2.6769722814498933,0.4333476424217224,14.0625
2.678038379530917,0.24250493943691254,12.5
2.6791044776119404,0.22888794541358948,7.8125
2.680170575692964,0.2231336385011673,6.25
2.681236673773987,0.1488846093416214,6.25
2.6823027718550105,0.339754581451416,7.8125
2.683368869936034,0.2755337059497833,9.375
2.6844349680170576,0.22899195551872253,9.375
2.685501066098081,0.1425386369228363,4.6875
2.6865671641791042,0.10500726848840714,3.125
2.6876332622601278,0.17390021681785583,4.6875
2.6886993603411513,0.19274619221687317,7.8125
2.689765458422175,0.16582120954990387,4.6875
2.6908315565031984,0.2779141366481781,4.6875
2.6918976545842215,0.11889375746250153,3.125
2.6929637526652455,0.1991635411977768,7.8125
2.6940298507462686,0.20278814435005188,4.6875
2.695095948827292,0.18211771547794342,7.8125
2.6961620469083156,0.2170417308807373,12.5
2.697228144989339,0.12095938622951508,1.5625
2.6982942430703627,0.29604050517082214,7.8125
2.699360341151386,0.38658225536346436,14.0625
2.7004264392324093,0.1685599833726883,1.5625
2.701492537313433,0.23952792584896088,7.8125
2.7025586353944564,0.3329015076160431,10.9375
2.70362473347548,0.21460135281085968,9.375
2.704690831556503,0.22661861777305603,7.8125
2.7057569296375266,0.21865227818489075,4.6875
2.70682302771855,0.19360539317131042,7.8125
2.7078891257995736,0.2131679207086563,10.9375
2.708955223880597,0.32915040850639343,15.625
2.7100213219616203,0.29748275876045227,14.0625
2.711087420042644,0.25798499584198,10.9375
2.7121535181236673,0.19034922122955322,7.8125
2.713219616204691,0.20888203382492065,6.25
2.7142857142857144,0.28334173560142517,10.9375
2.7153518123667375,0.5253329277038574,14.0625
2.716417910447761,0.22375993430614471,9.375
2.7174840085287846,0.37361234426498413,10.9375
2.718550106609808,0.38372913002967834,15.625
2.7196162046908317,0.31987330317497253,15.625
2.7206823027718547,0.18587473034858704,9.375
2.7217484008528787,0.22157356142997742,6.25
2.722814498933902,0.22820957005023956,6.25
2.7238805970149254,0.20514227449893951,6.25
2.724946695095949,0.33758941292762756,14.0625
2.7260127931769724,0.25561463832855225,12.5
2.727078891257996,0.21533456444740295,9.375
2.728144989339019,0.25081419944763184,7.8125
2.7292110874200426,0.13717679679393768,6.25
2.730277185501066,0.24415451288223267,10.9375
2.7313432835820897,0.2911404073238373,10.9375
2.732409381663113,0.2144346386194229,9.375
2.7334754797441363,0.17048968374729156,9.375
2.73454157782516,0.1588258445262909,4.6875
2.7356076759061834,0.2763558626174927,7.8125
2.736673773987207,0.2970181405544281,12.5
2.7377398720682304,0.14474079012870789,6.25
2.7388059701492535,0.3111262619495392,10.9375
2.739872068230277,0.4170891344547272,9.375
2.7409381663113006,0.17528928816318512,4.6875
2.742004264392324,0.20311099290847778,9.375
2.7430703624733477,0.23943991959095,7.8125
2.7441364605543708,0.23098942637443542,7.8125
2.7452025586353943,0.24262428283691406,6.25
2.746268656716418,0.2456936240196228,9.375
2.7473347547974414,0.13984182476997375,1.5625
2.748400852878465,0.21857258677482605,6.25
2.749466950959488,0.16509418189525604,6.25
2.750533049040512,0.16954825818538666,6.25
2.751599147121535,0.22985325753688812,7.8125
2.7526652452025586,0.23105986416339874,10.9375
2.753731343283582,0.13580060005187988,4.6875
2.7547974413646057,0.2292327582836151,7.8125
2.7558635394456292,0.16096524894237518,6.25
2.7569296375266523,0.09371520578861237,4.6875
2.757995735607676,0.23671825230121613,10.9375
2.7590618336886994,0.6098620891571045,20.3125
2.760127931769723,0.3150346577167511,10.9375
2.7611940298507465,0.2362031638622284,9.375
2.7622601279317696,0.20847029983997345,7.8125
2.763326226012793,0.2461639940738678,10.9375
2.7643923240938166,0.18056747317314148,6.25
2.76545842217484,0.27910590171813965,7.8125
2.7665245202558637,0.19548261165618896,7.8125
2.767590618336887,0.26032760739326477,6.25
2.7686567164179103,0.19806821644306183,6.25
2.769722814498934,0.3202545940876007,12.5
2.7707889125799574,0.296584814786911,12.5
2.771855010660981,0.20885905623435974,7.8125
2.772921108742004,0.31232818961143494,10.9375
2.7739872068230276,0.25830164551734924,9.375
2.775053304904051,0.2460155189037323,10.9375
2.7761194029850746,0.1751682162284851,7.8125
2.777185501066098,0.2267850637435913,9.375
2.7782515991471213,0.2431100755929947,7.8125
2.7793176972281453,0.3001801073551178,12.5
2.7803837953091683,0.12055844068527222,1.5625
2.781449893390192,0.18492081761360168,10.9375
2.7825159914712154,0.20876841247081757,7.8125
2.783582089552239,0.1998264193534851,7.8125
2.7846481876332625,0.11283217370510101,4.6875
2.7857142857142856,0.19395621120929718,9.375
2.786780383795309,0.147750124335289,6.25
2.7878464818763327,0.14192388951778412,4.6875
2.788912579957356,0.1878490149974823,7.8125
2.7899786780383797,0.2112121433019638,9.375
2.791044776119403,0.3386719226837158,12.5
2.7921108742004264,0.30758240818977356,15.625
2.79317697228145,0.31709620356559753,12.5
2.7942430703624734,0.22835269570350647,12.5
2.795309168443497,0.3508518934249878,10.9375
2.79637526652452,0.43266892433166504,14.0625
2.7974413646055436,0.3142012655735016,9.375
2.798507462686567,0.3034917712211609,9.375
2.7995735607675907,0.27360644936561584,10.9375
2.800639658848614,0.23896586894989014,7.8125
2.8017057569296373,0.28745049238204956,10.9375
2.802771855010661,0.19453945755958557,4.6875
2.8038379530916844,0.3460298180580139,9.375
2.804904051172708,0.28980889916419983,12.5
2.8059701492537314,0.19800639152526855,9.375
2.8070362473347545,0.19320598244667053,9.375
2.8081023454157785,0.20770680904388428,6.25
2.8091684434968016,0.2125876247882843,6.25
2.810234541577825,0.22395144402980804,6.25
2.8113006396588487,0.23028066754341125,6.25
2.8123667377398722,0.1784815788269043,6.25
2.8134328358208958,0.24340498447418213,9.375
2.814498933901919,0.15703366696834564,6.25
2.8155650319829424,0.24458938837051392,7.8125
2.816631130063966,0.22761933505535126,10.9375
2.8176972281449895,0.19263315200805664,7.8125
2.818763326226013,0.29288801550865173,9.375
2.819829424307036,0.3082871735095978,10.9375
2.8208955223880596,0.3003021478652954,12.5
2.821961620469083,0.2336927354335785,12.5
2.8230277185501067,0.23707173764705658,10.9375
2.8240938166311302,0.3081093430519104,14.0625
2.8251599147121533,0.26730719208717346,7.8125
2.826226012793177,0.1445314586162567,4.6875
2.8272921108742004,0.1858386993408203,7.8125
2.828358208955224,0.24815598130226135,9.375
2.8294243070362475,0.14396998286247253,6.25
2.8304904051172706,0.2964829206466675,9.375
2.831556503198294,0.22043845057487488,7.8125
2.8326226012793176,0.15774750709533691,4.6875
2.833688699360341,0.2629987597465515,10.9375
2.8347547974413647,0.20732653141021729,7.8125
2.835820895522388,0.17341119050979614,7.8125
2.836886993603412,0.3136923015117645,14.0625
2.837953091684435,0.19063425064086914,10.9375
2.8390191897654584,0.2052050083875656,9.375
2.840085287846482,0.2708350718021393,10.9375
2.8411513859275055,0.25500309467315674,12.5
2.842217484008529,0.24093207716941833,9.375
2.843283582089552,0.2967759668827057,6.25
2.8443496801705757,0.19647766649723053,6.25
2.845415778251599,0.20898078382015228,6.25
2.8464818763326227,0.21208369731903076,9.375
2.8475479744136463,0.28155091404914856,12.5
2.8486140724946694,0.23253755271434784,9.375
2.849680170575693,0.19500362873077393,4.6875
2.8507462686567164,0.14029470086097717,7.8125
2.85181236673774,0.2280728816986084,7.8125
2.8528784648187635,0.26345351338386536,10.9375
2.8539445628997866,0.2677694857120514,7.8125
2.85501066098081,0.32113704085350037,12.5
2.8560767590618337,0.36221396923065186,10.9375
2.857142857142857,0.21649760007858276,9.375
2.8582089552238807,0.1774737685918808,7.8125
2.859275053304904,0.5664939880371094,17.1875
2.8603411513859274,0.09756576269865036,4.6875
2.861407249466951,0.23239009082317352,9.375
2.8624733475479744,0.22896458208560944,7.8125
2.863539445628998,0.26125162839889526,10.9375
2.864605543710021,0.1059783399105072,3.125
2.8656716417910446,0.259085088968277,7.8125
2.866737739872068,0.30626747012138367,12.5
2.8678038379530917,0.25218597054481506,12.5
2.868869936034115,0.18652917444705963,6.25
2.8699360341151388,0.2391309291124344,9.375
2.8710021321961623,0.27393436431884766,10.9375
2.8720682302771854,0.1629715859889984,7.8125
2.873134328358209,0.21727193892002106,6.25
2.8742004264392325,0.204697847366333,9.375
2.875266524520256,0.18599934875965118,6.25
2.8763326226012795,0.22021761536598206,9.375
2.8773987206823026,0.16594314575195312,6.25
2.878464818763326,0.2027340531349182,4.6875
2.8795309168443497,0.18823209404945374,6.25
2.8805970149253732,0.11416401714086533,4.6875
2.8816631130063968,0.17160238325595856,7.8125
2.88272921108742,0.17274919152259827,7.8125
2.8837953091684434,0.1087966114282608,4.6875
2.884861407249467,0.20689800381660461,9.375
2.8859275053304905,0.39235758781433105,15.625
2.886993603411514,0.179037943482399,7.8125
2.888059701492537,0.42529064416885376,14.0625
2.8891257995735606,0.2024298757314682,4.6875
2.890191897654584,0.17877477407455444,4.6875
2.8912579957356077,0.14193719625473022,6.25
2.8923240938166312,0.24067851901054382,6.25
2.8933901918976543,0.20684662461280823,7.8125
2.894456289978678,0.2592097818851471,9.375
2.8955223880597014,0.24157793819904327,9.375
2.896588486140725,0.23829001188278198,7.8125
2.8976545842217485,0.22009116411209106,9.375
2.8987206823027716,0.3454757630825043,10.9375
2.8997867803837956,0.3019219934940338,9.375
2.9008528784648187,0.18052253127098083,6.25
2.901918976545842,0.21454554796218872,9.375
2.9029850746268657,0.3801904618740082,18.75
2.9040511727078893,0.21770136058330536,9.375
2.905117270788913,0.16463235020637512,9.375
2.906183368869936,0.12677833437919617,4.6875
2.9072494669509594,0.11732444167137146,1.5625
2.908315565031983,0.24872463941574097,9.375
2.9093816631130065,0.2683056592941284,6.25
2.91044776119403,0.1976364105939865,4.6875
2.911513859275053,0.3025720417499542,10.9375
2.9125799573560767,0.21426594257354736,6.25
2.9136460554371,0.15037113428115845,6.25
2.9147121535181237,0.09185691922903061,3.125
2.9157782515991473,0.20970073342323303,7.8125
2.9168443496801704,0.20914633572101593,7.8125
2.917910447761194,0.2173939347267151,10.9375
2.9189765458422174,0.2272787094116211,7.8125
2.920042643923241,0.3289680480957031,12.5
2.9211087420042645,0.17040307819843292,10.9375
2.9221748400852876,0.1878146380186081,7.8125
2.923240938166311,0.20229333639144897,6.25
2.9243070362473347,0.17662639915943146,6.25
2.925373134328358,0.2140827476978302,6.25
2.9264392324093818,0.2554748058319092,4.6875
2.927505330490405,0.2682088315486908,7.8125
2.928571428571429,0.3022118806838989,12.5
2.929637526652452,0.2946200966835022,6.25
2.9307036247334755,0.25340375304222107,12.5
2.931769722814499,0.22043003141880035,7.8125
2.9328358208955225,0.2038719207048416,7.8125
2.933901918976546,0.40042170882225037,12.5
2.934968017057569,0.22182917594909668,7.8125
2.9360341151385927,0.25680816173553467,9.375
2.9371002132196162,0.29387542605400085,10.9375
2.9381663113006398,0.2253713607788086,7.8125
2.9392324093816633,0.28189387917518616,10.9375
2.9402985074626864,0.13052266836166382,3.125
2.94136460554371,0.2826372981071472,7.8125
2.9424307036247335,0.22067569196224213,6.25
2.943496801705757,0.2646980285644531,12.5
2.9445628997867805,0.16009476780891418,6.25
2.9456289978678036,0.17801548540592194,7.8125
2.946695095948827,0.3151657283306122,6.25
2.9477611940298507,0.31806308031082153,7.8125
2.9488272921108742,0.13629694283008575,6.25
2.949893390191898,0.33242547512054443,15.625
2.950959488272921,0.21921168267726898,7.8125
2.9520255863539444,0.3400295078754425,7.8125
2.953091684434968,0.2581844925880432,6.25
2.9541577825159915,0.31541383266448975,9.375
2.955223880597015,0.28070250153541565,6.25
2.956289978678038,0.25734761357307434,10.9375
2.957356076759062,0.1628120243549347,7.8125
2.958422174840085,0.34153106808662415,7.8125
2.9594882729211087,0.3067944645881653,9.375
2.9605543710021323,0.19244709610939026,6.25
2.961620469083156,0.31220710277557373,10.9375
2.9626865671641793,0.24779914319515228,9.375
2.9637526652452024,0.37053000926971436,7.8125
2.964818763326226,0.28786545991897583,12.5
2.9658848614072495,0.1886330544948578,7.8125
2.966950959488273,0.3138890862464905,10.9375
2.9680170575692966,0.3125198185443878,10.9375
2.9690831556503197,0.3249363601207733,10.9375
2.970149253731343,0.232566699385643,10.9375
2.9712153518123667,0.3801654577255249,14.0625
2.9722814498933903,0.49852171540260315,17.1875
2.973347547974414,0.3411232829093933,15.625
2.974413646055437,0.39334040880203247,15.625
2.9754797441364604,0.22611525654792786,7.8125
2.976545842217484,0.26545944809913635,12.5
2.9776119402985075,0.23391808569431305,9.375
2.978678038379531,0.1344224512577057,3.125
2.979744136460554,0.30954694747924805,12.5
2.9808102345415777,0.4562093913555145,17.1875
2.981876332622601,0.38629263639450073,14.0625
2.9829424307036247,0.19243760406970978,9.375
2.9840085287846483,0.289662629365921,9.375
2.9850746268656714,0.15613016486167908,6.25
2.9861407249466954,0.16751080751419067,4.6875
2.9872068230277184,0.2757953107357025,9.375
2.988272921108742,0.3123403787612915,14.0625
2.9893390191897655,0.2928470969200134,9.375
2.990405117270789,0.26257583498954773,7.8125
2.9914712153518126,0.1466287076473236,7.8125
2.9925373134328357,0.19529783725738525,10.9375
2.9936034115138592,0.13781242072582245,4.6875
2.9946695095948828,0.17896151542663574,7.8125
2.9957356076759063,0.22408531606197357,6.25
2.99680170575693,0.19134080410003662,6.25
2.997867803837953,0.33133354783058167,10.9375
2.9989339019189765,0.22678568959236145,6.25
3.0,0.3163762092590332,10.9375
3.001066098081023,0.274581640958786,10.9375
3.002132196162047,0.17472060024738312,7.8125
3.00319829424307,0.1908017247915268,7.8125
3.004264392324094,0.18906493484973907,4.6875
3.0053304904051172,0.31795352697372437,9.375
3.0063965884861403,0.16192233562469482,4.6875
3.0074626865671643,0.3522980511188507,12.5
3.0085287846481874,0.23107685148715973,12.5
3.0095948827292114,0.17139053344726562,6.25
3.0106609808102345,0.2907879054546356,10.9375
3.0117270788912576,0.34983310103416443,12.5
3.0127931769722816,0.18689151108264923,4.6875
3.0138592750533046,0.3199046850204468,10.9375
3.0149253731343286,0.2673642635345459,9.375
3.0159914712153517,0.27375373244285583,7.8125
3.0170575692963757,0.28448182344436646,7.8125
3.018123667377399,0.1766914278268814,7.8125
3.019189765458422,0.30872946977615356,12.5
3.020255863539446,0.32741618156433105,12.5
3.021321961620469,0.30181455612182617,12.5
3.022388059701493,0.26118630170822144,9.375
3.023454157782516,0.11760225147008896,4.6875
3.024520255863539,0.07088883966207504,0.0
3.025586353944563,0.15474247932434082,7.8125
3.026652452025586,0.20061656832695007,9.375
3.02771855010661,0.34131258726119995,15.625
3.0287846481876333,0.24644705653190613,7.8125
3.0298507462686564,0.16135983169078827,4.6875
3.0309168443496803,0.26128172874450684,9.375
3.0319829424307034,0.2262902557849884,10.9375
3.0330490405117274,0.21668347716331482,7.8125
3.0341151385927505,0.17038024961948395,7.8125
3.0351812366737736,0.38745632767677307,10.9375
3.0362473347547976,0.24788138270378113,9.375
3.0373134328358207,0.17577031254768372,4.6875
3.0383795309168447,0.1770153045654297,4.6875
3.0394456289978677,0.22420425713062286,6.25
3.040511727078891,0.3280642330646515,10.9375
3.041577825159915,0.2754859924316406,12.5
3.042643923240938,0.31142762303352356,10.9375
3.043710021321962,0.17663098871707916,7.8125
3.044776119402985,0.2879176437854767,10.9375
3.045842217484009,0.13610513508319855,6.25
3.046908315565032,0.363731324672699,10.9375
3.047974413646055,0.13400821387767792,4.6875
3.049040511727079,0.23871740698814392,7.8125
3.050106609808102,0.3028531074523926,7.8125
3.051172707889126,0.3027021288871765,14.0625
3.0522388059701493,0.27177953720092773,7.8125
3.0533049040511724,0.2691391706466675,7.8125
3.0543710021321964,0.24143670499324799,7.8125
3.0554371002132195,0.2025628536939621,7.8125
3.0565031982942434,0.1482688933610916,4.6875
3.0575692963752665,0.2957046627998352,7.8125
3.0586353944562896,0.3308069407939911,14.0625
3.0597014925373136,0.35590630769729614,14.0625
3.0607675906183367,0.16254571080207825,4.6875
3.0618336886993607,0.3079565763473511,10.9375
3.0628997867803838,0.2055131494998932,9.375
3.063965884861407,0.26095637679100037,9.375
3.065031982942431,0.17226584255695343,7.8125
3.066098081023454,0.13417156040668488,4.6875
3.067164179104478,0.22219739854335785,9.375
3.068230277185501,0.21464398503303528,4.6875
3.069296375266524,0.1860065460205078,6.25
3.070362473347548,0.283652663230896,7.8125
3.071428571428571,0.28175291419029236,9.375
3.072494669509595,0.4017505645751953,15.625
3.0735607675906182,0.11211880296468735,1.5625
3.0746268656716413,0.3441908359527588,12.5
