6.310234541577826,0.19338983297348022,6.25
6.311300639658849,0.2147030532360077,9.375
6.312366737739872,0.1472102701663971,7.8125
6.313432835820896,0.28629815578460693,14.0625
6.314498933901919,0.16491276025772095,4.6875
6.315565031982943,0.19722536206245422,7.8125
6.316631130063966,0.19495737552642822,6.25
6.317697228144989,0.2611183226108551,9.375
6.318763326226013,0.46818336844444275,18.75
6.319829424307036,0.20162971317768097,6.25
6.32089552238806,0.07130786776542664,0.0
6.321961620469083,0.20747065544128418,7.8125
6.323027718550106,0.2950773239135742,15.625
6.32409381663113,0.33304649591445923,9.375
6.325159914712153,0.297748863697052,7.8125
6.326226012793177,0.3006594777107239,12.5
6.3272921108742,0.25125807523727417,10.9375
6.3283582089552235,0.10367080569267273,3.125
6.3294243070362475,0.283826619386673,9.375
6.330490405117271,0.14135585725307465,3.125
6.3315565031982945,0.2473154067993164,12.5
6.332622601279318,0.2904004454612732,9.375
6.333688699360341,0.2532846927642822,6.25
6.334754797441365,0.26543837785720825,9.375
6.335820895522388,0.28467848896980286,9.375
6.336886993603412,0.20069649815559387,3.125
6.337953091684435,0.1857200413942337,7.8125
6.339019189765459,0.08683137595653534,1.5625
6.340085287846482,0.13765402138233185,7.8125
6.341151385927505,0.1472378671169281,6.25
6.342217484008529,0.2368129938840866,9.375
6.343283582089552,0.12253303080797195,3.125
6.344349680170576,0.14662814140319824,4.6875
6.345415778251599,0.18938091397285461,6.25
6.346481876332622,0.24550916254520416,7.8125
6.347547974413646,0.24511222541332245,14.0625
6.348614072494669,0.2148541361093521,9.375
6.349680170575693,0.1812237650156021,4.6875
6.350746268656716,0.2236284613609314,7.8125
6.3518123667377395,0.18958920240402222,4.6875
6.3528784648187635,0.16725273430347443,6.25
6.353944562899787,0.17539460957050323,6.25
6.355010660980811,0.1884007602930069,7.8125
6.356076759061834,0.2056446224451065,7.8125
6.357142857142857,0.05307282879948616,1.5625
6.358208955223881,0.15721988677978516,6.25
6.359275053304904,0.3187228739261627,12.5
6.360341151385928,0.16842538118362427,3.125
6.361407249466951,0.13425599038600922,6.25
6.362473347547974,0.1559658944606781,6.25
6.363539445628998,0.13541409373283386,6.25
6.364605543710021,0.3222469091415405,7.8125
6.365671641791045,0.09164947271347046,3.125
6.366737739872068,0.1907719373703003,7.8125
6.367803837953092,0.10445766896009445,4.6875
6.368869936034115,0.1260896474123001,7.8125
6.369936034115138,0.17717215418815613,4.6875
6.371002132196162,0.1750221848487854,6.25
6.372068230277185,0.3023011386394501,9.375
6.373134328358209,0.3386106789112091,9.375
6.3742004264392325,0.206126406788826,7.8125
6.3752665245202556,0.28422990441322327,10.9375
6.3763326226012795,0.28623831272125244,9.375
6.377398720682303,0.3938668668270111,14.0625
6.378464818763327,0.13924363255500793,6.25
6.37953091684435,0.1994900405406952,6.25
6.380597014925373,0.29496443271636963,9.375
6.381663113006397,0.15980157256126404,9.375
6.38272921108742,0.09794071316719055,4.6875
6.383795309168444,0.2239842414855957,9.375
6.384861407249467,0.4001239836215973,12.5
6.38592750533049,0.12841151654720306,4.6875
6.386993603411514,0.22088782489299774,10.9375
6.388059701492537,0.24760408699512482,6.25
6.389125799573561,0.20675399899482727,9.375
6.390191897654584,0.06393855065107346,1.5625
6.391257995735607,0.24875754117965698,6.25
6.392324093816631,0.19789466261863708,6.25
6.393390191897654,0.11473138630390167,4.6875
6.394456289978678,0.3190319240093231,12.5
6.395522388059701,0.30809876322746277,10.9375
6.396588486140725,0.1761573851108551,7.8125
6.3976545842217485,0.36238908767700195,15.625
6.398720682302772,0.2749509811401367,12.5
6.399786780383796,0.11998279392719269,4.6875
6.400852878464819,0.1370876282453537,3.125
6.401918976545843,0.12386166304349899,4.6875
6.402985074626866,0.20374128222465515,6.25
6.404051172707889,0.18952509760856628,6.25
6.405117270788913,0.20867513120174408,6.25
6.406183368869936,0.1296006441116333,7.8125
6.40724946695096,0.31410229206085205,12.5
6.408315565031983,0.20464004576206207,10.9375
6.409381663113006,0.08856313675642014,1.5625
6.41044776119403,0.28271594643592834,9.375
6.411513859275053,0.1909603774547577,9.375
6.412579957356077,0.2626782953739166,14.0625
6.4136460554371,0.19084057211875916,7.8125
6.414712153518123,0.2179398387670517,6.25
6.415778251599147,0.22624142467975616,7.8125
6.41684434968017,0.13440196216106415,4.6875
6.417910447761194,0.12608492374420166,6.25
6.418976545842217,0.15459392964839935,4.6875
6.4200426439232405,0.12058330327272415,3.125
6.4211087420042645,0.1965198665857315,7.8125
6.422174840085288,0.18430635333061218,7.8125
6.423240938166312,0.21441851556301117,6.25
6.424307036247335,0.2815946936607361,10.9375
6.425373134328359,0.15145692229270935,6.25
6.426439232409382,0.2842645049095154,15.625
6.427505330490405,0.2554205358028412,12.5
6.428571428571429,0.2522059381008148,12.5
6.429637526652452,0.24153976142406464,7.8125
6.430703624733475,0.324646919965744,12.5
6.431769722814499,0.13573499023914337,3.125
6.432835820895522,0.15671715140342712,6.25
6.433901918976546,0.18254627287387848,7.8125
6.434968017057569,0.22155579924583435,10.9375
6.436034115138593,0.07803278416395187,3.125
6.437100213219616,0.2594594955444336,7.8125
6.438166311300639,0.2673335671424866,4.6875
6.439232409381663,0.13824528455734253,4.6875
6.440298507462686,0.3269965648651123,12.5
6.44136460554371,0.10104324668645859,4.6875
6.4424307036247335,0.37968069314956665,15.625
6.443496801705757,0.3186892867088318,10.9375
6.4445628997867805,0.2554733157157898,9.375
6.445628997867804,0.1305926889181137,3.125
6.446695095948828,0.22019816935062408,7.8125
6.447761194029851,0.23455649614334106,7.8125
6.448827292110874,0.10234122723340988,1.5625
6.449893390191898,0.31229832768440247,12.5
6.450959488272921,0.2655883729457855,10.9375
6.452025586353945,0.16007037460803986,4.6875
6.453091684434968,0.24621400237083435,7.8125
6.454157782515992,0.18535858392715454,6.25
6.455223880597015,0.15919630229473114,7.8125
6.456289978678038,0.18995895981788635,7.8125
6.457356076759062,0.2775493860244751,6.25
6.458422174840085,0.23734942078590393,6.25
6.459488272921108,0.18155008554458618,9.375
6.460554371002132,0.3833348751068115,12.5
6.461620469083155,0.3147587776184082,9.375
6.462686567164179,0.41723576188087463,10.9375
6.463752665245202,0.190695121884346,7.8125
6.464818763326226,0.26242125034332275,12.5
6.4658848614072495,0.19786661863327026,6.25
6.466950959488273,0.2541675865650177,9.375
6.468017057569297,0.24770237505435944,9.375
6.46908315565032,0.24987363815307617,4.6875
6.470149253731344,0.1835804283618927,6.25
6.471215351812367,0.14527995884418488,9.375
6.47228144989339,0.1321989893913269,6.25
6.473347547974414,0.17953281104564667,1.5625
6.474413646055437,0.11071576923131943,4.6875
6.475479744136461,0.2903851568698883,9.375
6.476545842217484,0.29591965675354004,10.9375
6.477611940298507,0.12328440696001053,6.25
6.478678038379531,0.2631485164165497,9.375
6.479744136460554,0.23959220945835114,10.9375
6.480810234541578,0.16155661642551422,4.6875
6.481876332622601,0.14147940278053284,6.25
6.482942430703625,0.13681846857070923,3.125
6.484008528784648,0.237820565700531,7.8125
6.485074626865671,0.23561659455299377,7.8125
6.486140724946695,0.20947960019111633,9.375
6.4872068230277184,0.11357182264328003,3.125
6.4882729211087415,0.1366969645023346,4.6875
6.4893390191897655,0.3172531723976135,7.8125
6.490405117270789,0.16787241399288177,6.25
6.491471215351813,0.25714924931526184,9.375
6.492537313432836,0.17364752292633057,3.125
6.49360341151386,0.26793164014816284,10.9375
6.494669509594883,0.18006539344787598,9.375
6.495735607675906,0.0744728296995163,0.0
6.49680170575693,0.12487286329269409,6.25
6.497867803837953,0.23956429958343506,10.9375
6.498933901918977,0.24376913905143738,9.375
6.5,0.1337232142686844,3.125
6.501066098081023,0.1795959770679474,7.8125
6.502132196162047,0.2326962649822235,10.9375
6.50319829424307,0.14034219086170197,4.6875
6.504264392324094,0.055614128708839417,3.125
6.505330490405117,0.14757925271987915,6.25
6.50639658848614,0.08917322754859924,1.5625
6.507462686567164,0.06729411333799362,1.5625
6.508528784648187,0.047416310757398605,1.5625
6.509594882729211,0.29853585362434387,9.375
6.5106609808102345,0.1505243331193924,1.5625
6.5117270788912585,0.31730303168296814,10.9375
6.5127931769722816,0.12487754970788956,3.125
6.513859275053305,0.19321495294570923,9.375
6.514925373134329,0.2894487977027893,12.5
6.515991471215352,0.11984105408191681,3.125
6.517057569296375,0.10797931998968124,4.6875
6.518123667377399,0.2117413729429245,9.375
6.519189765458422,0.14918507635593414,4.6875
6.520255863539446,0.26825425028800964,10.9375
6.521321961620469,0.25108152627944946,9.375
6.522388059701493,0.11557935178279877,3.125
6.523454157782516,0.1523870974779129,6.25
6.524520255863539,0.40409529209136963,14.0625
6.525586353944563,0.15950027108192444,3.125
6.526652452025586,0.08298636972904205,4.6875
6.52771855010661,0.18230293691158295,6.25
6.528784648187633,0.16118423640727997,4.6875
6.529850746268656,0.2803584933280945,10.9375
6.53091684434968,0.2106601744890213,6.25
6.531982942430703,0.06162576749920845,0.0
6.533049040511727,0.22394782304763794,9.375
6.5341151385927505,0.06726355850696564,1.5625
6.535181236673774,0.13868996500968933,3.125
6.536247334754798,0.11602696031332016,1.5625
6.537313432835821,0.14034487307071686,4.6875
6.538379530916845,0.14729218184947968,4.6875
6.539445628997868,0.3086164891719818,10.9375
6.540511727078892,0.3281666040420532,9.375
6.541577825159915,0.1824999749660492,6.25
6.542643923240938,0.14008352160453796,3.125
6.543710021321962,0.21961665153503418,7.8125
6.544776119402985,0.15357382595539093,6.25
6.545842217484008,0.25506827235221863,7.8125
6.546908315565032,0.21646222472190857,4.6875
6.547974413646055,0.20247042179107666,9.375
6.549040511727079,0.229032501578331,7.8125
6.550106609808102,0.09412907809019089,3.125
6.551172707889126,0.3028685450553894,9.375
6.552238805970149,0.32938629388809204,10.9375
6.553304904051172,0.09182585775852203,3.125
6.554371002132196,0.21216841042041779,3.125
6.5554371002132195,0.11473628878593445,4.6875
6.556503198294243,0.07195859402418137,1.5625
6.5575692963752665,0.3586834669113159,12.5
6.55863539445629,0.2981424927711487,14.0625
6.559701492537314,0.07874791324138641,1.5625
6.560767590618337,0.20831260085105896,7.8125
6.561833688699361,0.256771445274353,9.375
6.562899786780384,0.3733225464820862,14.0625
6.563965884861407,0.2192857414484024,6.25
6.565031982942431,0.35606688261032104,10.9375
6.566098081023454,0.2767019271850586,10.9375
6.567164179104478,0.13851040601730347,3.125
6.568230277185501,0.2590879797935486,7.8125
6.569296375266525,0.14016775786876678,4.6875
6.570362473347548,0.24756498634815216,7.8125
6.571428571428571,0.13913355767726898,6.25
6.572494669509595,0.18968598544597626,6.25
6.573560767590618,0.24726884067058563,10.9375
6.574626865671641,0.2617892026901245,7.8125
6.575692963752665,0.21543584764003754,9.375
6.576759061833688,0.1377674639225006,6.25
6.577825159914712,0.15268991887569427,4.6875
6.5788912579957355,0.14221133291721344,4.6875
6.5799573560767595,0.225543811917305,10.9375
6.581023454157783,0.28266963362693787,7.8125
6.582089552238806,0.1383020132780075,3.125
6.58315565031983,0.27887997031211853,9.375
6.584221748400853,0.3508601188659668,6.25
6.585287846481877,0.24733439087867737,9.375
6.5863539445629,0.446686327457428,20.3125
6.587420042643923,0.2273372858762741,6.25
6.588486140724947,0.1666342169046402,4.6875
6.58955223880597,0.2500867545604706,6.25
6.590618336886994,0.1528955101966858,4.6875
6.591684434968017,0.15893201529979706,3.125
6.59275053304904,0.20683832466602325,7.8125
6.593816631130064,0.17477065324783325,7.8125
6.594882729211087,0.18121197819709778,3.125
6.595948827292111,0.1706596463918686,4.6875
6.597014925373134,0.09325733035802841,3.125
6.598081023454158,0.18928787112236023,7.8125
6.599147121535181,0.1983339935541153,9.375
6.600213219616204,0.12449589371681213,4.6875
6.601279317697228,0.12576770782470703,7.8125
6.6023454157782515,0.20999130606651306,7.8125
6.603411513859275,0.2376134842634201,10.9375
6.604477611940299,0.15118750929832458,6.25
6.605543710021322,0.13913984596729279,6.25
6.606609808102346,0.12667874991893768,3.125
6.607675906183369,0.16185544431209564,3.125
6.608742004264393,0.08253184705972672,1.5625
6.609808102345416,0.17155060172080994,6.25
6.610874200426439,0.10754065960645676,1.5625
6.611940298507463,0.5040125250816345,12.5
6.613006396588486,0.3486757278442383,9.375
6.61407249466951,0.06591247767210007,3.125
6.615138592750533,0.14879567921161652,6.25
6.616204690831556,0.25800850987434387,7.8125
6.61727078891258,0.08503822237253189,1.5625
6.618336886993603,0.11978521943092346,6.25
6.619402985074627,0.18648362159729004,6.25
6.62046908315565,0.21368035674095154,4.6875
6.621535181236673,0.25595802068710327,9.375
6.622601279317697,0.20280268788337708,4.6875
6.6236673773987205,0.2691798508167267,10.9375
6.6247334754797444,0.16286449134349823,4.6875
6.6257995735607675,0.26292142271995544,9.375
6.6268656716417915,0.18214203417301178,7.8125
6.627931769722815,0.23681558668613434,9.375
6.628997867803838,0.3286055624485016,12.5
6.630063965884862,0.3064330518245697,9.375
6.631130063965885,0.18859072029590607,6.25
6.632196162046908,0.15431994199752808,4.6875
6.633262260127932,0.08338311314582825,1.5625
6.634328358208955,0.22719968855381012,6.25
6.635394456289979,0.11882822960615158,3.125
6.636460554371002,0.26517629623413086,12.5
6.637526652452026,0.11218396574258804,4.6875
6.638592750533049,0.1363140046596527,4.6875
6.639658848614072,0.22393640875816345,12.5
6.640724946695096,0.22019869089126587,9.375
6.641791044776119,0.22403042018413544,12.5
6.642857142857143,0.23021677136421204,7.8125
6.643923240938166,0.36415407061576843,10.9375
6.644989339019189,0.31035560369491577,10.9375
6.646055437100213,0.14301496744155884,6.25
6.6471215351812365,0.19295769929885864,6.25
6.6481876332622605,0.14613047242164612,7.8125
6.649253731343284,0.21038910746574402,9.375
6.650319829424307,0.22245396673679352,10.9375
6.651385927505331,0.21769225597381592,7.8125
6.652452025586354,0.3253856599330902,12.5
6.653518123667378,0.13377831876277924,4.6875
6.654584221748401,0.23592686653137207,7.8125
6.655650319829425,0.340683251619339,15.625
6.656716417910448,0.12847071886062622,4.6875
6.657782515991471,0.13004638254642487,6.25
6.658848614072495,0.1958421915769577,6.25
6.659914712153518,0.21169424057006836,9.375
6.660980810234541,0.21189656853675842,3.125
6.662046908315565,0.16660508513450623,7.8125
6.663113006396588,0.2381754219532013,9.375
6.664179104477612,0.21703606843948364,7.8125
6.665245202558635,0.22403806447982788,7.8125
6.666311300639659,0.1664891541004181,9.375
6.667377398720682,0.14710162580013275,4.6875
6.6684434968017055,0.2970564663410187,10.9375
6.669509594882729,0.21585863828659058,4.6875
6.6705756929637525,0.330444872379303,10.9375
6.6716417910447765,0.08614785224199295,1.5625
6.6727078891258,0.13170407712459564,6.25
6.673773987206823,0.29141199588775635,12.5
6.674840085287847,0.1323997527360916,1.5625
6.67590618336887,0.15610015392303467,4.6875
6.676972281449894,0.27815330028533936,12.5
6.678038379530917,0.051027387380599976,1.5625
6.67910447761194,0.22737427055835724,9.375
6.680170575692964,0.21928304433822632,4.6875
6.681236673773987,0.420197993516922,9.375
6.682302771855011,0.13597004115581512,6.25
6.683368869936034,0.15432891249656677,4.6875
6.684434968017058,0.18677125871181488,6.25
6.685501066098081,0.34667402505874634,10.9375
6.686567164179104,0.21748289465904236,6.25
6.687633262260128,0.19523057341575623,6.25
6.688699360341151,0.19119054079055786,6.25
6.689765458422174,0.39619502425193787,14.0625
6.690831556503198,0.18062599003314972,7.8125
6.6918976545842215,0.1970512717962265,9.375
6.6929637526652455,0.2116878777742386,7.8125
6.6940298507462686,0.25809213519096375,9.375
6.6950959488272925,0.2221098691225052,9.375
6.696162046908316,0.3070317506790161,9.375
6.697228144989339,0.33477282524108887,12.5
6.698294243070363,0.10954853147268295,3.125
6.699360341151386,0.12501965463161469,3.125
6.70042643923241,0.2674436867237091,6.25
6.701492537313433,0.18664130568504333,4.6875
6.702558635394456,0.2373778223991394,9.375
6.70362473347548,0.11562322080135345,4.6875
6.704690831556503,0.1940889060497284,4.6875
6.705756929637527,0.19483797252178192,4.6875
6.70682302771855,0.2045285403728485,14.0625
6.707889125799573,0.21371877193450928,7.8125
