6.060767590618337,0.21675843000411987,6.25
6.061833688699361,0.3446248769760132,10.9375
6.062899786780384,0.2551042139530182,9.375
6.063965884861407,0.21585296094417572,9.375
6.065031982942431,0.14061926305294037,4.6875
6.066098081023454,0.2231559455394745,9.375
6.067164179104478,0.19571557641029358,6.25
6.068230277185501,0.15367044508457184,6.25
6.069296375266524,0.3537367582321167,14.0625
6.070362473347548,0.16201353073120117,3.125
6.071428571428571,0.15181146562099457,6.25
6.072494669509595,0.3255021274089813,14.0625
6.073560767590618,0.20626699924468994,7.8125
6.074626865671641,0.141219362616539,4.6875
6.075692963752665,0.3094272315502167,10.9375
6.076759061833688,0.17241548001766205,7.8125
6.077825159914712,0.1650611311197281,4.6875
6.0788912579957355,0.24104037880897522,9.375
6.0799573560767595,0.2678845524787903,4.6875
6.081023454157783,0.1388089954853058,6.25
6.082089552238806,0.16377106308937073,6.25
6.08315565031983,0.229921355843544,10.9375
6.084221748400853,0.20564162731170654,9.375
6.085287846481877,0.3270282745361328,10.9375
6.0863539445629,0.1976466327905655,7.8125
6.087420042643923,0.20604386925697327,6.25
6.088486140724947,0.18442825973033905,4.6875
6.08955223880597,0.2541738748550415,9.375
6.090618336886994,0.20066983997821808,7.8125
6.091684434968017,0.14768199622631073,7.8125
6.09275053304904,0.22417691349983215,6.25
6.093816631130064,0.2392670065164566,9.375
6.094882729211087,0.3373793065547943,10.9375
6.095948827292111,0.1637624204158783,7.8125
6.097014925373134,0.25542715191841125,9.375
6.098081023454157,0.20562374591827393,9.375
6.099147121535181,0.13987891376018524,6.25
6.100213219616204,0.25175556540489197,10.9375
6.101279317697228,0.15112893283367157,6.25
6.1023454157782515,0.2451995313167572,4.6875
6.103411513859275,0.32813408970832825,10.9375
6.104477611940299,0.11041620373725891,3.125
6.105543710021322,0.16303549706935883,9.375
6.106609808102346,0.17162519693374634,6.25
6.107675906183369,0.22743453085422516,7.8125
6.108742004264393,0.11224674433469772,3.125
6.109808102345416,0.17573107779026031,6.25
6.110874200426439,0.23990467190742493,4.6875
6.111940298507463,0.24080900847911835,9.375
6.113006396588486,0.190414696931839,4.6875
6.11407249466951,0.19338089227676392,9.375
6.115138592750533,0.2093251645565033,3.125
6.116204690831556,0.27638015151023865,10.9375
6.11727078891258,0.16851992905139923,4.6875
6.118336886993603,0.18202587962150574,9.375
6.119402985074627,0.22289903461933136,3.125
6.12046908315565,0.2203044593334198,7.8125
6.121535181236673,0.2678367495536804,12.5
6.122601279317697,0.1625450998544693,4.6875
6.1236673773987205,0.11130194365978241,4.6875
6.1247334754797444,0.3043293356895447,7.8125
6.1257995735607675,0.1275087296962738,3.125
6.126865671641791,0.2361508160829544,6.25
6.127931769722815,0.28367161750793457,9.375
6.128997867803838,0.21250157058238983,7.8125
6.130063965884862,0.28281116485595703,10.9375
6.131130063965885,0.22887398302555084,9.375
6.132196162046908,0.2932441234588623,12.5
6.133262260127932,0.20766374468803406,9.375
6.134328358208955,0.1678496152162552,6.25
6.135394456289979,0.17351287603378296,6.25
6.136460554371002,0.3950157165527344,15.625
6.137526652452026,0.21302470564842224,7.8125
6.138592750533049,0.24182578921318054,7.8125
6.139658848614072,0.12590669095516205,6.25
6.140724946695096,0.13318711519241333,4.6875
6.141791044776119,0.3340035080909729,14.0625
6.142857142857143,0.27507278323173523,9.375
6.143923240938166,0.10757894814014435,4.6875
6.144989339019189,0.11320453137159348,3.125
6.146055437100213,0.09738737344741821,3.125
6.1471215351812365,0.28125908970832825,9.375
6.1481876332622605,0.20156583189964294,7.8125
6.149253731343284,0.13764794170856476,6.25
6.150319829424307,0.1699761152267456,9.375
6.151385927505331,0.16041266918182373,7.8125
6.152452025586354,0.17603573203086853,4.6875
6.153518123667378,0.10820523649454117,3.125
6.154584221748401,0.22984597086906433,6.25
6.155650319829424,0.20576755702495575,4.6875
6.156716417910448,0.24360188841819763,9.375
6.157782515991471,0.09481963515281677,3.125
6.158848614072495,0.16943472623825073,7.8125
6.159914712153518,0.14151738584041595,7.8125
6.160980810234541,0.19178985059261322,3.125
6.162046908315565,0.16665978729724884,6.25
6.163113006396588,0.20041993260383606,4.6875
6.164179104477612,0.2807978093624115,10.9375
6.165245202558635,0.20961643755435944,6.25
6.166311300639659,0.2211936116218567,9.375
6.167377398720682,0.1893651783466339,4.6875
6.1684434968017055,0.11830750107765198,6.25
6.169509594882729,0.12710924446582794,3.125
6.1705756929637525,0.1438198983669281,4.6875
6.1716417910447765,0.346355140209198,12.5
6.1727078891258,0.11981614679098129,4.6875
6.173773987206823,0.14724354445934296,6.25
6.174840085287847,0.17946375906467438,6.25
6.17590618336887,0.4399486780166626,15.625
6.176972281449894,0.10691872239112854,1.5625
6.178038379530917,0.10414491593837738,4.6875
6.17910447761194,0.09484069049358368,4.6875
6.180170575692964,0.20507782697677612,9.375
6.181236673773987,0.2185470312833786,9.375
6.182302771855011,0.19629062712192535,4.6875
6.183368869936034,0.1304549276828766,6.25
6.184434968017057,0.1466880887746811,4.6875
6.185501066098081,0.13870222866535187,4.6875
6.186567164179104,0.04552387073636055,0.0
6.187633262260128,0.20613625645637512,6.25
6.188699360341151,0.10027778148651123,1.5625
6.189765458422174,0.23029029369354248,10.9375
6.190831556503198,0.08967684954404831,4.6875
6.1918976545842215,0.14028359949588776,6.25
6.1929637526652455,0.25711798667907715,10.9375
6.1940298507462686,0.16420698165893555,3.125
6.1950959488272925,0.1375366747379303,3.125
6.196162046908316,0.22120927274227142,6.25
6.197228144989339,0.1602296680212021,4.6875
6.198294243070363,0.21343570947647095,10.9375
6.199360341151386,0.1498889923095703,9.375
6.20042643923241,0.2846349775791168,9.375
6.201492537313433,0.15638819336891174,4.6875
6.202558635394456,0.13203497231006622,4.6875
6.20362473347548,0.23700843751430511,6.25
6.204690831556503,0.22744299471378326,7.8125
6.205756929637527,0.29368987679481506,9.375
6.20682302771855,0.20236167311668396,9.375
6.207889125799573,0.22277173399925232,9.375
6.208955223880597,0.1590319722890854,6.25
6.21002132196162,0.26018309593200684,9.375
6.211087420042644,0.17538917064666748,6.25
6.212153518123667,0.20085449516773224,4.6875
6.21321961620469,0.15296922624111176,4.6875
6.214285714285714,0.1712917983531952,4.6875
6.2153518123667375,0.25274866819381714,12.5
6.2164179104477615,0.22959373891353607,7.8125
6.217484008528785,0.10150783509016037,6.25
6.218550106609808,0.2295282930135727,9.375
6.219616204690832,0.24732515215873718,15.625
6.220682302771855,0.273051381111145,12.5
6.221748400852879,0.1392112523317337,6.25
6.222814498933902,0.20426517724990845,6.25
6.223880597014926,0.12258118391036987,4.6875
6.224946695095949,0.08836296200752258,1.5625
6.226012793176972,0.2309979796409607,7.8125
6.227078891257996,0.1762428879737854,9.375
6.228144989339019,0.07600196450948715,1.5625
6.229211087420043,0.18068397045135498,6.25
6.230277185501066,0.22744566202163696,7.8125
6.231343283582089,0.2854223847389221,7.8125
6.232409381663113,0.15053488314151764,6.25
6.233475479744136,0.14555735886096954,7.8125
6.23454157782516,0.1244618147611618,4.6875
6.235607675906183,0.19342850148677826,4.6875
6.2366737739872065,0.16833330690860748,4.6875
6.23773987206823,0.3140246868133545,15.625
6.2388059701492535,0.14953581988811493,4.6875
6.2398720682302775,0.12811529636383057,4.6875
6.240938166311301,0.19292636215686798,7.8125
6.242004264392324,0.2758815288543701,7.8125
6.243070362473348,0.4020237624645233,15.625
6.244136460554371,0.2592276632785797,10.9375
6.245202558635395,0.15719321370124817,6.25
6.246268656716418,0.28457504510879517,12.5
6.247334754797441,0.1652337908744812,4.6875
6.248400852878465,0.26179465651512146,9.375
6.249466950959488,0.07092750817537308,0.0
6.250533049040512,0.11471473425626755,1.5625
6.251599147121535,0.06414328515529633,0.0
6.252665245202559,0.04877190664410591,1.5625
6.253731343283582,0.24829654395580292,6.25
6.254797441364605,0.13466709852218628,6.25
6.255863539445629,0.16769708693027496,10.9375
6.256929637526652,0.178298220038414,4.6875
6.257995735607676,0.10219766199588776,3.125
6.259061833688699,0.25516796112060547,10.9375
6.2601279317697225,0.2511570453643799,6.25
6.2611940298507465,0.19521303474903107,7.8125
6.26226012793177,0.1507948786020279,6.25
6.2633262260127935,0.18326620757579803,4.6875
6.264392324093817,0.10713312029838562,4.6875
6.26545842217484,0.13149245083332062,6.25
6.266524520255864,0.3213793635368347,12.5
6.267590618336887,0.30248069763183594,12.5
6.268656716417911,0.22634819149971008,9.375
6.269722814498934,0.20641197264194489,7.8125
6.270788912579957,0.2182942032814026,9.375
6.271855010660981,0.18436217308044434,6.25
6.272921108742004,0.1595277041196823,6.25
6.273987206823028,0.17993690073490143,6.25
6.275053304904051,0.11293137073516846,4.6875
6.276119402985074,0.16495153307914734,6.25
6.277185501066098,0.14709344506263733,4.6875
6.278251599147121,0.3846378028392792,10.9375
6.279317697228145,0.26596564054489136,10.9375
6.280383795309168,0.21093794703483582,10.9375
6.281449893390192,0.250356525182724,12.5
6.282515991471215,0.21903321146965027,4.6875
6.2835820895522385,0.152460515499115,3.125
6.2846481876332625,0.19260689616203308,6.25
6.285714285714286,0.08178291469812393,3.125
6.28678038379531,0.12931641936302185,4.6875
6.287846481876333,0.16238826513290405,6.25
6.288912579957356,0.23408743739128113,10.9375
6.28997867803838,0.15313851833343506,6.25
6.291044776119403,0.046162351965904236,1.5625
6.292110874200427,0.24573436379432678,15.625
6.29317697228145,0.2199077159166336,6.25
6.294243070362473,0.15163588523864746,7.8125
6.295309168443497,0.21209920942783356,12.5
6.29637526652452,0.15731500089168549,6.25
6.297441364605544,0.30841076374053955,9.375
6.298507462686567,0.21321403980255127,7.8125
6.29957356076759,0.16216231882572174,1.5625
6.300639658848614,0.3254348039627075,9.375
6.301705756929637,0.12496212124824524,3.125
6.302771855010661,0.33640068769454956,10.9375
6.303837953091684,0.2535085082054138,7.8125
6.3049040511727075,0.15336622297763824,6.25
6.3059701492537314,0.20261289179325104,6.25
6.3070362473347545,0.15748193860054016,4.6875
6.3081023454157785,0.2135518193244934,10.9375
6.309168443496802,0.2039286494255066,7.8125
6.310234541577826,0.23015466332435608,9.375
6.311300639658849,0.09660529345273972,1.5625
6.312366737739872,0.395820677280426,15.625
6.313432835820896,0.11071381717920303,1.5625
6.314498933901919,0.3159666955471039,9.375
6.315565031982943,0.17832842469215393,7.8125
6.316631130063966,0.10000061988830566,3.125
6.317697228144989,0.16396738588809967,9.375
6.318763326226013,0.21045170724391937,9.375
6.319829424307036,0.2950315475463867,9.375
6.32089552238806,0.2285861074924469,7.8125
6.321961620469083,0.18634487688541412,7.8125
6.323027718550106,0.10194075107574463,4.6875
6.32409381663113,0.15505951642990112,6.25
6.325159914712153,0.20841482281684875,6.25
6.326226012793177,0.20578928291797638,6.25
6.3272921108742,0.24014762043952942,10.9375
6.3283582089552235,0.23902340233325958,10.9375
6.3294243070362475,0.20508165657520294,10.9375
6.330490405117271,0.1343202441930771,7.8125
6.3315565031982945,0.16876564919948578,10.9375
6.332622601279318,0.1763216257095337,9.375
6.333688699360341,0.15974342823028564,3.125
6.334754797441365,0.17566385865211487,7.8125
6.335820895522388,0.16906097531318665,7.8125
6.336886993603412,0.2987757921218872,14.0625
6.337953091684435,0.11023523658514023,3.125
6.339019189765459,0.20393584668636322,6.25
6.340085287846482,0.1770133376121521,7.8125
6.341151385927505,0.1402619481086731,7.8125
6.342217484008529,0.09663122147321701,3.125
6.343283582089552,0.17974834144115448,6.25
6.344349680170576,0.2581782937049866,9.375
6.345415778251599,0.17043115198612213,6.25
6.346481876332622,0.18647073209285736,9.375
6.347547974413646,0.118519626557827,3.125
6.348614072494669,0.10826922208070755,3.125
6.349680170575693,0.21189257502555847,10.9375
6.350746268656716,0.26104211807250977,9.375
6.3518123667377395,0.2707980275154114,7.8125
6.3528784648187635,0.3901394307613373,15.625
6.353944562899787,0.1691395491361618,4.6875
6.355010660980811,0.08357357978820801,1.5625
6.356076759061834,0.17641641199588776,7.8125
6.357142857142857,0.1266535520553589,3.125
6.358208955223881,0.23558102548122406,4.6875
6.359275053304904,0.1630963385105133,7.8125
6.360341151385928,0.08420351892709732,1.5625
6.361407249466951,0.19444628059864044,4.6875
6.362473347547974,0.3147030174732208,12.5
6.363539445628998,0.16259127855300903,6.25
6.364605543710021,0.19415967166423798,7.8125
6.365671641791045,0.07494837045669556,1.5625
6.366737739872068,0.09547609090805054,3.125
6.367803837953092,0.23679803311824799,9.375
6.368869936034115,0.3072841465473175,12.5
6.369936034115138,0.23774456977844238,6.25
6.371002132196162,0.24079568684101105,7.8125
6.372068230277185,0.20151309669017792,7.8125
6.373134328358209,0.13560135662555695,3.125
6.3742004264392325,0.2042391002178192,6.25
6.3752665245202556,0.2517630457878113,17.1875
6.3763326226012795,0.17946112155914307,4.6875
6.377398720682303,0.16147243976593018,7.8125
6.378464818763327,0.23159071803092957,9.375
6.37953091684435,0.1899804323911667,10.9375
6.380597014925373,0.3890189528465271,14.0625
6.381663113006397,0.2119709849357605,6.25
6.38272921108742,0.22435997426509857,10.9375
6.383795309168444,0.2626217305660248,10.9375
6.384861407249467,0.18220674991607666,6.25
6.38592750533049,0.14103128015995026,4.6875
6.386993603411514,0.189224973320961,7.8125
6.388059701492537,0.24738776683807373,7.8125
6.389125799573561,0.3820275366306305,14.0625
6.390191897654584,0.24392126500606537,9.375
6.391257995735607,0.22420036792755127,10.9375
6.392324093816631,0.12509892880916595,4.6875
6.393390191897654,0.14600719511508942,1.5625
6.394456289978678,0.09306854754686356,3.125
6.395522388059701,0.11395149677991867,3.125
6.396588486140725,0.3740420937538147,12.5
6.3976545842217485,0.1611114740371704,6.25
6.398720682302772,0.260317862033844,10.9375
6.399786780383796,0.3783136010169983,10.9375
6.400852878464819,0.2010251134634018,6.25
6.401918976545843,0.18601146340370178,4.6875
6.402985074626866,0.1460578590631485,4.6875
6.404051172707889,0.3178477883338928,10.9375
6.405117270788913,0.23191404342651367,4.6875
6.406183368869936,0.1709626168012619,4.6875
6.40724946695096,0.3621445298194885,10.9375
6.408315565031983,0.25022655725479126,7.8125
6.409381663113006,0.2406887412071228,7.8125
6.41044776119403,0.1868748962879181,6.25
6.411513859275053,0.1614677459001541,7.8125
6.412579957356077,0.2165399193763733,12.5
6.4136460554371,0.23297975957393646,6.25
6.414712153518123,0.2950376570224762,10.9375
6.415778251599147,0.1588803231716156,4.6875
6.41684434968017,0.23213239014148712,9.375
6.417910447761194,0.22166398167610168,6.25
6.418976545842217,0.22459347546100616,6.25
6.4200426439232405,0.1271848827600479,4.6875
6.4211087420042645,0.13202089071273804,4.6875
6.422174840085288,0.24933351576328278,10.9375
6.423240938166312,0.17274372279644012,6.25
6.424307036247335,0.2730274796485901,10.9375
6.425373134328359,0.0755428746342659,0.0
6.426439232409382,0.1263933777809143,3.125
6.427505330490405,0.184950590133667,6.25
6.428571428571429,0.17528073489665985,4.6875
6.429637526652452,0.21852359175682068,7.8125
6.430703624733475,0.16016900539398193,4.6875
6.431769722814499,0.2577989995479584,6.25
6.432835820895522,0.2705996334552765,10.9375
6.433901918976546,0.24601498246192932,7.8125
6.434968017057569,0.12219257652759552,1.5625
6.436034115138593,0.17861799895763397,7.8125
6.437100213219616,0.1535324901342392,6.25
6.438166311300639,0.2716709077358246,7.8125
6.439232409381663,0.2131158411502838,6.25
6.440298507462686,0.3585776388645172,10.9375
6.44136460554371,0.19871969521045685,9.375
6.4424307036247335,0.23264317214488983,6.25
6.443496801705757,0.24031177163124084,7.8125
6.4445628997867805,0.21785078942775726,3.125
6.445628997867804,0.28491124510765076,14.0625
6.446695095948828,0.1822575330734253,6.25
6.447761194029851,0.14506536722183228,1.5625
6.448827292110874,0.1712612360715866,4.6875
6.449893390191898,0.14178556203842163,4.6875
6.450959488272921,0.27310115098953247,10.9375
6.452025586353945,0.15904411673545837,6.25
6.453091684434968,0.0770607516169548,1.5625
6.454157782515992,0.1445709615945816,6.25
6.455223880597015,0.12500153481960297,3.125
6.456289978678038,0.2634955942630768,7.8125
6.457356076759062,0.24459925293922424,9.375
6.458422174840085,0.1563049852848053,7.8125
6.459488272921108,0.2761613428592682,9.375
