8.497867803837954,0.41733330488204956,14.0625
8.498933901918976,0.30062586069107056,7.8125
8.5,0.15589399635791779,4.6875
8.501066098081024,0.2642986476421356,10.9375
8.502132196162046,0.1775498390197754,7.8125
8.50319829424307,0.2986331284046173,12.5
8.504264392324094,0.2651383578777313,9.375
8.505330490405118,0.19150152802467346,4.6875
8.50639658848614,0.23990991711616516,10.9375
8.507462686567164,0.29410120844841003,10.9375
8.508528784648188,0.17950278520584106,9.375
8.50959488272921,0.3777817487716675,10.9375
8.510660980810234,0.5004358887672424,18.75
8.511727078891258,0.23271800577640533,7.8125
8.51279317697228,0.5434943437576294,18.75
8.513859275053305,0.27592363953590393,9.375
8.514925373134329,0.15081925690174103,4.6875
8.515991471215353,0.3550533354282379,9.375
8.517057569296375,0.20742370188236237,9.375
8.518123667377399,0.28975194692611694,9.375
8.519189765458423,0.27296289801597595,10.9375
8.520255863539445,0.18496231734752655,6.25
8.521321961620469,0.3629198670387268,10.9375
8.522388059701493,0.2809790074825287,7.8125
8.523454157782517,0.28727900981903076,12.5
8.52452025586354,0.15808017551898956,3.125
8.525586353944563,0.22656412422657013,4.6875
8.526652452025587,0.19629612565040588,6.25
8.52771855010661,0.24195384979248047,10.9375
8.528784648187633,0.3077121675014496,9.375
8.529850746268657,0.2048332244157791,4.6875
8.53091684434968,0.4088291823863983,9.375
8.531982942430703,0.11729906499385834,3.125
8.533049040511727,0.2686749994754791,10.9375
8.53411513859275,0.1885911524295807,7.8125
8.535181236673774,0.247256338596344,7.8125
8.536247334754798,0.12744276225566864,4.6875
8.537313432835822,0.24470920860767365,9.375
8.538379530916844,0.1857326775789261,7.8125
8.539445628997868,0.18537728488445282,4.6875
8.540511727078892,0.21346132457256317,7.8125
8.541577825159914,0.190817728638649,7.8125
8.542643923240938,0.17569679021835327,9.375
8.543710021321962,0.39959827065467834,12.5
8.544776119402986,0.3303942084312439,9.375
8.545842217484008,0.21819664537906647,7.8125
8.546908315565032,0.20292937755584717,9.375
8.547974413646056,0.26827114820480347,12.5
8.549040511727078,0.3330475986003876,10.9375
8.550106609808102,0.2048846185207367,6.25
8.551172707889126,0.23397034406661987,10.9375
8.552238805970148,0.1359810084104538,1.5625
8.553304904051172,0.12824387848377228,4.6875
8.554371002132196,0.20485170185565948,6.25
8.55543710021322,0.4492747187614441,10.9375
8.556503198294243,0.3236926198005676,9.375
8.557569296375267,0.15895821154117584,4.6875
8.55863539445629,0.13532689213752747,4.6875
8.559701492537313,0.1885390281677246,7.8125
8.560767590618337,0.26057153940200806,7.8125
8.56183368869936,0.24185991287231445,9.375
8.562899786780385,0.23882479965686798,4.6875
8.563965884861407,0.2377282679080963,7.8125
8.56503198294243,0.30310893058776855,12.5
8.566098081023455,0.1496562659740448,6.25
8.567164179104477,0.19711951911449432,6.25
8.568230277185501,0.1538727730512619,6.25
8.569296375266525,0.2756686508655548,9.375
8.570362473347547,0.2798951268196106,12.5
8.571428571428571,0.23938095569610596,9.375
8.572494669509595,0.20459753274917603,6.25
8.57356076759062,0.1972043514251709,6.25
8.574626865671641,0.37800994515419006,10.9375
8.575692963752665,0.4387205243110657,17.1875
8.57675906183369,0.18538227677345276,6.25
8.577825159914712,0.24209022521972656,9.375
8.578891257995735,0.18104994297027588,10.9375
8.57995735607676,0.23015758395195007,9.375
8.581023454157783,0.34190574288368225,14.0625
8.582089552238806,0.23024028539657593,7.8125
8.58315565031983,0.33117809891700745,15.625
8.584221748400854,0.17980436980724335,6.25
8.585287846481876,0.1327643096446991,4.6875
8.5863539445629,0.248308002948761,10.9375
8.587420042643924,0.11592298746109009,1.5625
8.588486140724946,0.35745689272880554,14.0625
8.58955223880597,0.11939927190542221,4.6875
8.590618336886994,0.22122010588645935,7.8125
8.591684434968016,0.14176170527935028,3.125
8.59275053304904,0.2671661078929901,9.375
8.593816631130064,0.2830049991607666,10.9375
8.594882729211088,0.28509488701820374,10.9375
8.59594882729211,0.1438414752483368,4.6875
8.597014925373134,0.243011474609375,15.625
8.598081023454158,0.19540813565254211,7.8125
8.59914712153518,0.3161430060863495,10.9375
8.600213219616204,0.23483650386333466,9.375
8.601279317697228,0.23665417730808258,14.0625
8.602345415778252,0.15446466207504272,4.6875
8.603411513859275,0.22936467826366425,9.375
8.604477611940299,0.24180209636688232,9.375
8.605543710021323,0.2638764977455139,12.5
8.606609808102345,0.3137848973274231,9.375
8.607675906183369,0.28460362553596497,10.9375
8.608742004264393,0.10447219759225845,4.6875
8.609808102345415,0.5076225996017456,14.0625
8.610874200426439,0.11284641176462173,4.6875
8.611940298507463,0.39696401357650757,17.1875
8.613006396588487,0.2849365770816803,14.0625
8.614072494669509,0.23042342066764832,12.5
8.615138592750533,0.22432154417037964,6.25
8.616204690831557,0.25871604681015015,6.25
8.61727078891258,0.2612020671367645,7.8125
8.618336886993603,0.19400648772716522,7.8125
8.619402985074627,0.18159280717372894,6.25
8.620469083155651,0.17354249954223633,7.8125
8.621535181236673,0.23592686653137207,3.125
8.622601279317697,0.27902036905288696,10.9375
8.623667377398721,0.1894097775220871,7.8125
8.624733475479744,0.40287289023399353,18.75
8.625799573560768,0.3548112213611603,10.9375
8.626865671641792,0.2923260033130646,7.8125
8.627931769722814,0.25783422589302063,9.375
8.628997867803838,0.18489451706409454,6.25
8.630063965884862,0.1754101812839508,4.6875
8.631130063965886,0.23545309901237488,9.375
8.632196162046908,0.2592735290527344,6.25
8.633262260127932,0.29758426547050476,12.5
8.634328358208956,0.18422506749629974,6.25
8.635394456289978,0.2387901246547699,6.25
8.636460554371002,0.22702954709529877,9.375
8.637526652452026,0.41473865509033203,20.3125
8.63859275053305,0.23484496772289276,9.375
8.639658848614072,0.22284187376499176,12.5
8.640724946695096,0.32440659403800964,7.8125
8.64179104477612,0.3097746670246124,14.0625
8.642857142857142,0.1845405548810959,6.25
8.643923240938166,0.2497064471244812,6.25
8.64498933901919,0.22137540578842163,4.6875
8.646055437100213,0.25419357419013977,4.6875
8.647121535181236,0.3882741332054138,12.5
8.64818763326226,0.14897899329662323,7.8125
8.649253731343283,0.08274388313293457,1.5625
8.650319829424307,0.31049349904060364,10.9375
8.65138592750533,0.2945653796195984,9.375
8.652452025586355,0.0968017652630806,1.5625
8.653518123667377,0.33542054891586304,10.9375
8.6545842217484,0.2155677080154419,9.375
8.655650319829425,0.2117213010787964,7.8125
8.656716417910447,0.1940225213766098,7.8125
8.657782515991471,0.12195783853530884,3.125
8.658848614072495,0.2525440454483032,9.375
8.659914712153519,0.2297857403755188,9.375
8.660980810234541,0.2217312604188919,6.25
8.662046908315565,0.2629181444644928,14.0625
8.663113006396589,0.2597043812274933,9.375
8.664179104477611,0.22387227416038513,6.25
8.665245202558635,0.34870004653930664,9.375
8.66631130063966,0.23711331188678741,12.5
8.667377398720681,0.16734442114830017,3.125
8.668443496801705,0.11439227312803268,0.0
8.66950959488273,0.16792602837085724,10.9375
8.670575692963753,0.24136222898960114,9.375
8.671641791044776,0.17721590399742126,6.25
8.6727078891258,0.2816074788570404,14.0625
8.673773987206824,0.40782105922698975,12.5
8.674840085287846,0.21316023170948029,6.25
8.67590618336887,0.19385772943496704,7.8125
8.676972281449894,0.26623523235321045,3.125
8.678038379530918,0.20169885456562042,6.25
8.67910447761194,0.13167980313301086,4.6875
8.680170575692964,0.18207643926143646,9.375
8.681236673773988,0.374478280544281,14.0625
8.68230277185501,0.27615633606910706,14.0625
8.683368869936034,0.2828141748905182,12.5
8.684434968017058,0.1930028349161148,7.8125
8.68550106609808,0.21071620285511017,9.375
8.686567164179104,0.09115495532751083,1.5625
8.687633262260128,0.28021568059921265,7.8125
8.688699360341152,0.2732951045036316,7.8125
8.689765458422174,0.2594120502471924,9.375
8.690831556503198,0.2649749219417572,9.375
8.691897654584222,0.29363197088241577,4.6875
8.692963752665245,0.36935093998908997,10.9375
8.694029850746269,0.2029075175523758,6.25
8.695095948827293,0.3000883162021637,9.375
8.696162046908315,0.2494356334209442,7.8125
8.697228144989339,0.20705854892730713,6.25
8.698294243070363,0.27925562858581543,10.9375
8.699360341151387,0.17901252210140228,4.6875
8.700426439232409,0.2810419499874115,10.9375
8.701492537313433,0.16031324863433838,3.125
8.702558635394457,0.1796850860118866,6.25
8.703624733475479,0.3041500747203827,7.8125
8.704690831556503,0.2273886352777481,9.375
8.705756929637527,0.20655031502246857,9.375
8.70682302771855,0.17689718306064606,7.8125
8.707889125799573,0.3435048758983612,10.9375
8.708955223880597,0.19752603769302368,7.8125
8.710021321961621,0.1460139900445938,3.125
8.711087420042643,0.22642028331756592,6.25
8.712153518123667,0.10576213151216507,1.5625
8.713219616204691,0.34964385628700256,9.375
8.714285714285714,0.1383400559425354,6.25
8.715351812366738,0.15577064454555511,10.9375
8.716417910447761,0.2706344723701477,9.375
8.717484008528785,0.34370264410972595,10.9375
8.718550106609808,0.16539335250854492,7.8125
8.719616204690832,0.15629781782627106,6.25
8.720682302771856,0.25775158405303955,9.375
8.721748400852878,0.33449676632881165,14.0625
8.722814498933902,0.2481115460395813,9.375
8.723880597014926,0.18760645389556885,9.375
8.724946695095948,0.36034587025642395,9.375
8.726012793176972,0.28584370017051697,12.5
8.727078891257996,0.22080685198307037,3.125
8.72814498933902,0.25325220823287964,7.8125
8.729211087420042,0.13490720093250275,6.25
8.730277185501066,0.294838547706604,6.25
8.73134328358209,0.20691385865211487,4.6875
8.732409381663112,0.13277024030685425,6.25
8.733475479744136,0.23538966476917267,12.5
8.73454157782516,0.5429121851921082,21.875
8.735607675906184,0.3392886817455292,6.25
8.736673773987206,0.32827889919281006,9.375
8.73773987206823,0.130896657705307,4.6875
8.738805970149254,0.26976636052131653,9.375
8.739872068230277,0.1476176381111145,6.25
8.7409381663113,0.23310965299606323,9.375
8.742004264392325,0.41710323095321655,17.1875
8.743070362473347,0.2663550078868866,7.8125
8.74413646055437,0.22395409643650055,6.25
8.745202558635395,0.1834491491317749,9.375
8.746268656716419,0.36064520478248596,10.9375
8.747334754797441,0.274812787771225,9.375
8.748400852878465,0.23400701582431793,4.6875
8.749466950959489,0.2605789303779602,7.8125
8.750533049040511,0.37209656834602356,14.0625
8.751599147121535,0.1777370572090149,3.125
8.752665245202559,0.25004512071609497,7.8125
8.753731343283581,0.23739047348499298,10.9375
8.754797441364605,0.2051653414964676,7.8125
8.75586353944563,0.29329371452331543,12.5
8.756929637526653,0.2600480914115906,9.375
8.757995735607675,0.29762914776802063,14.0625
8.7590618336887,0.3218817710876465,14.0625
8.760127931769723,0.28062570095062256,10.9375
8.761194029850746,0.3454137146472931,10.9375
8.76226012793177,0.15431542694568634,6.25
8.763326226012794,0.16600444912910461,6.25
8.764392324093816,0.31440237164497375,9.375
8.76545842217484,0.2947312891483307,12.5
8.766524520255864,0.2733861207962036,6.25
8.767590618336888,0.24971765279769897,9.375
8.76865671641791,0.4143160581588745,12.5
8.769722814498934,0.25034981966018677,7.8125
8.770788912579958,0.2987592816352844,9.375
8.77185501066098,0.14739178121089935,6.25
8.772921108742004,0.44668567180633545,21.875
8.773987206823028,0.32842937111854553,15.625
8.775053304904052,0.340095579624176,9.375
8.776119402985074,0.24193184077739716,10.9375
8.777185501066098,0.24920977652072906,10.9375
8.778251599147122,0.26817768812179565,14.0625
8.779317697228144,0.40467527508735657,12.5
8.780383795309168,0.21140366792678833,9.375
8.781449893390192,0.2125607579946518,6.25
8.782515991471215,0.19454199075698853,7.8125
8.783582089552239,0.28254520893096924,10.9375
8.784648187633262,0.36398428678512573,12.5
8.785714285714286,0.21219700574874878,6.25
8.786780383795309,0.24647897481918335,6.25
8.787846481876333,0.1697109490633011,6.25
8.788912579957357,0.31800946593284607,12.5
8.789978678038379,0.32734090089797974,12.5
8.791044776119403,0.19102826714515686,7.8125
8.792110874200427,0.3731566071510315,17.1875
8.79317697228145,0.31559059023857117,10.9375
8.794243070362473,0.33153995871543884,14.0625
8.795309168443497,0.3450659215450287,12.5
8.796375266524521,0.27246636152267456,9.375
8.797441364605543,0.29937514662742615,10.9375
8.798507462686567,0.22758059203624725,10.9375
8.799573560767591,0.21377545595169067,4.6875
8.800639658848613,0.2547036111354828,9.375
8.801705756929637,0.23630113899707794,10.9375
8.802771855010661,0.23164072632789612,9.375
8.803837953091685,0.2688845098018646,9.375
8.804904051172707,0.2546878159046173,9.375
8.805970149253731,0.15851154923439026,6.25
8.807036247334755,0.2777557969093323,10.9375
8.808102345415778,0.33619391918182373,10.9375
8.809168443496802,0.20681744813919067,6.25
8.810234541577826,0.18091164529323578,7.8125
8.811300639658848,0.23995375633239746,9.375
8.812366737739872,0.325061172246933,10.9375
8.813432835820896,0.23474933207035065,12.5
8.81449893390192,0.25796937942504883,9.375
8.815565031982942,0.16312886774539948,7.8125
8.816631130063966,0.23517559468746185,9.375
8.81769722814499,0.22700302302837372,4.6875
8.818763326226012,0.2940080463886261,14.0625
8.819829424307036,0.25928735733032227,12.5
8.82089552238806,0.2011314332485199,7.8125
8.821961620469082,0.26351454854011536,10.9375
8.823027718550106,0.21203133463859558,7.8125
8.82409381663113,0.22827234864234924,6.25
8.825159914712154,0.24266695976257324,9.375
8.826226012793176,0.1969316303730011,9.375
8.8272921108742,0.24853286147117615,10.9375
8.828358208955224,0.20242777466773987,9.375
8.829424307036247,0.47756993770599365,18.75
8.83049040511727,0.3583008348941803,14.0625
8.831556503198295,0.2439730316400528,9.375
8.832622601279319,0.153251051902771,7.8125
8.83368869936034,0.10555100440979004,3.125
8.834754797441365,0.24381273984909058,6.25
8.835820895522389,0.09481166303157806,3.125
8.836886993603411,0.1965303272008896,4.6875
8.837953091684435,0.18442954123020172,7.8125
8.839019189765459,0.2802136540412903,10.9375
8.840085287846481,0.2689887583255768,7.8125
8.841151385927505,0.2969651222229004,12.5
8.842217484008529,0.1377159059047699,4.6875
8.843283582089553,0.402639240026474,12.5
8.844349680170575,0.3963235020637512,14.0625
8.8454157782516,0.3228854537010193,10.9375
8.846481876332623,0.2397138923406601,9.375
8.847547974413645,0.09929000586271286,3.125
8.84861407249467,0.15769943594932556,7.8125
8.849680170575693,0.20555554330348969,7.8125
8.850746268656717,0.26814576983451843,7.8125
8.85181236673774,0.19790101051330566,9.375
8.852878464818764,0.23344634473323822,6.25
8.853944562899787,0.12009738385677338,6.25
8.85501066098081,0.2657189667224884,10.9375
8.856076759061834,0.19626984000205994,7.8125
8.857142857142858,0.19707684218883514,7.8125
8.85820895522388,0.2907171845436096,10.9375
8.859275053304904,0.24450702965259552,9.375
8.860341151385928,0.2917294204235077,10.9375
8.86140724946695,0.2629941999912262,6.25
8.862473347547974,0.16185781359672546,7.8125
8.863539445628998,0.4565470516681671,9.375
8.864605543710022,0.3260127604007721,10.9375
8.865671641791044,0.2905194163322449,10.9375
8.866737739872068,0.1693411022424698,7.8125
8.867803837953092,0.19502252340316772,7.8125
8.868869936034114,0.10161035507917404,3.125
8.869936034115138,0.22674787044525146,10.9375
8.871002132196162,0.30768728256225586,10.9375
8.872068230277186,0.18724694848060608,7.8125
8.873134328358208,0.133285254240036,6.25
8.874200426439232,0.26230388879776,4.6875
8.875266524520256,0.2775581479072571,4.6875
8.876332622601279,0.25613608956336975,7.8125
8.877398720682303,0.1704723834991455,6.25
8.878464818763327,0.1758543699979782,4.6875
8.879530916844349,0.21486103534698486,12.5
8.880597014925373,0.38048699498176575,14.0625
8.881663113006397,0.10038203746080399,3.125
8.88272921108742,0.1844976842403412,9.375
8.883795309168443,0.18659260869026184,7.8125
8.884861407249467,0.10960184037685394,1.5625
8.885927505330491,0.3131988048553467,6.25
8.886993603411513,0.4919207692146301,17.1875
8.888059701492537,0.17478269338607788,9.375
8.889125799573561,0.16435644030570984,7.8125
8.890191897654585,0.34001508355140686,20.3125
8.891257995735607,0.21435315907001495,6.25
8.892324093816631,0.18762214481830597,9.375
8.893390191897655,0.17870905995368958,4.6875
8.894456289978677,0.16826115548610687,6.25
8.895522388059701,0.21976223587989807,6.25
8.896588486140725,0.2430608868598938,7.8125
