8.03091684434968,0.22875690460205078,6.25
8.031982942430703,0.3023766577243805,9.375
8.033049040511727,0.164199098944664,4.6875
8.034115138592751,0.13459745049476624,7.8125
8.035181236673774,0.16931883990764618,7.8125
8.036247334754798,0.1906302124261856,6.25
8.037313432835822,0.20024627447128296,9.375
8.038379530916844,0.1526586413383484,3.125
8.039445628997868,0.13639824092388153,3.125
8.040511727078892,0.23606328666210175,4.6875
8.041577825159914,0.2189193069934845,9.375
8.042643923240938,0.1551099568605423,7.8125
8.043710021321962,0.11991675198078156,3.125
8.044776119402986,0.29841184616088867,12.5
8.045842217484008,0.1795758306980133,4.6875
8.046908315565032,0.17126622796058655,6.25
8.047974413646056,0.2618998885154724,10.9375
8.049040511727078,0.23838265240192413,7.8125
8.050106609808102,0.187679722905159,6.25
8.051172707889126,0.2461308240890503,7.8125
8.052238805970148,0.07789602130651474,3.125
8.053304904051172,0.17695526778697968,6.25
8.054371002132196,0.15499727427959442,4.6875
8.05543710021322,0.11253587901592255,4.6875
8.056503198294243,0.15864139795303345,4.6875
8.057569296375267,0.305061012506485,10.9375
8.05863539445629,0.25145411491394043,9.375
8.059701492537313,0.21756309270858765,9.375
8.060767590618337,0.18328185379505157,6.25
8.06183368869936,0.14131130278110504,4.6875
8.062899786780385,0.1798800677061081,6.25
8.063965884861407,0.11670886725187302,3.125
8.06503198294243,0.21235884726047516,9.375
8.066098081023455,0.1992035061120987,6.25
8.067164179104477,0.18915045261383057,3.125
8.068230277185501,0.05657721310853958,0.0
8.069296375266525,0.14562980830669403,6.25
8.070362473347547,0.11854815483093262,3.125
8.071428571428571,0.08460550755262375,1.5625
8.072494669509595,0.12448958307504654,6.25
8.07356076759062,0.2231166660785675,6.25
8.074626865671641,0.23705391585826874,7.8125
8.075692963752665,0.18407833576202393,7.8125
8.07675906183369,0.13705527782440186,3.125
8.077825159914712,0.2501974403858185,7.8125
8.078891257995735,0.16445864737033844,4.6875
8.07995735607676,0.1614823043346405,4.6875
8.081023454157782,0.09323585033416748,1.5625
8.082089552238806,0.11898365616798401,3.125
8.08315565031983,0.1937362104654312,6.25
8.084221748400854,0.11723849922418594,6.25
8.085287846481876,0.25720179080963135,7.8125
8.0863539445629,0.24598224461078644,12.5
8.087420042643924,0.029926368966698647,0.0
8.088486140724946,0.2732792794704437,4.6875
8.08955223880597,0.1434091180562973,6.25
8.090618336886994,0.12183602154254913,3.125
8.091684434968018,0.2013108879327774,6.25
8.09275053304904,0.22728048264980316,7.8125
8.093816631130064,0.1549145132303238,3.125
8.094882729211088,0.10609792917966843,1.5625
8.09594882729211,0.39165177941322327,10.9375
8.097014925373134,0.15313975512981415,3.125
8.098081023454158,0.11768880486488342,4.6875
8.09914712153518,0.14381998777389526,7.8125
8.100213219616204,0.16212491691112518,4.6875
8.101279317697228,0.16831117868423462,6.25
8.102345415778252,0.1555820256471634,9.375
8.103411513859275,0.21268659830093384,9.375
8.104477611940299,0.1705331653356552,3.125
8.105543710021323,0.21561110019683838,3.125
8.106609808102345,0.19065068662166595,7.8125
8.107675906183369,0.12969867885112762,6.25
8.108742004264393,0.1864776611328125,6.25
8.109808102345415,0.21443842351436615,9.375
8.110874200426439,0.23247875273227692,7.8125
8.111940298507463,0.20787402987480164,4.6875
8.113006396588487,0.1523897498846054,7.8125
8.114072494669509,0.2446923404932022,10.9375
8.115138592750533,0.24526739120483398,7.8125
8.116204690831557,0.3003016710281372,7.8125
8.11727078891258,0.11998031288385391,6.25
8.118336886993603,0.2202511727809906,9.375
8.119402985074627,0.13552363216876984,7.8125
8.120469083155651,0.18282660841941833,6.25
8.121535181236673,0.1238057017326355,3.125
8.122601279317697,0.23238421976566315,7.8125
8.123667377398721,0.37793055176734924,15.625
8.124733475479744,0.20366264879703522,9.375
8.125799573560768,0.24654993414878845,12.5
8.126865671641792,0.19937288761138916,4.6875
8.127931769722814,0.32303038239479065,10.9375
8.128997867803838,0.1348036527633667,4.6875
8.130063965884862,0.1563195288181305,4.6875
8.131130063965886,0.08892831951379776,4.6875
8.132196162046908,0.164059117436409,4.6875
8.133262260127932,0.2842428386211395,12.5
8.134328358208956,0.20244120061397552,10.9375
8.135394456289978,0.24705593287944794,10.9375
8.136460554371002,0.21972477436065674,10.9375
8.137526652452026,0.2288433164358139,6.25
8.138592750533048,0.14038482308387756,4.6875
8.139658848614072,0.19496801495552063,6.25
8.140724946695096,0.14780737459659576,6.25
8.14179104477612,0.21889348328113556,6.25
8.142857142857142,0.28415167331695557,14.0625
8.143923240938166,0.20597012341022491,9.375
8.14498933901919,0.26594334840774536,15.625
8.146055437100213,0.12373115122318268,4.6875
8.147121535181236,0.40174514055252075,12.5
8.14818763326226,0.12727156281471252,6.25
8.149253731343283,0.1526690274477005,3.125
8.150319829424307,0.15921610593795776,4.6875
8.15138592750533,0.17291802167892456,3.125
8.152452025586355,0.14776088297367096,6.25
8.153518123667377,0.2485380321741104,7.8125
8.1545842217484,0.16546641290187836,6.25
8.155650319829425,0.10436158627271652,4.6875
8.156716417910447,0.2741664946079254,10.9375
8.157782515991471,0.3492056727409363,12.5
8.158848614072495,0.19335417449474335,6.25
8.159914712153519,0.07878349721431732,3.125
8.160980810234541,0.2109704315662384,7.8125
8.162046908315565,0.22558379173278809,6.25
8.163113006396589,0.13713693618774414,3.125
8.164179104477611,0.14735090732574463,6.25
8.165245202558635,0.10993240028619766,3.125
8.16631130063966,0.2467225044965744,4.6875
8.167377398720681,0.18635590374469757,9.375
8.168443496801705,0.2710309326648712,7.8125
8.16950959488273,0.44354110956192017,14.0625
8.170575692963753,0.17183470726013184,6.25
8.171641791044776,0.13289421796798706,3.125
8.1727078891258,0.23507000505924225,9.375
8.173773987206824,0.16920901834964752,4.6875
8.174840085287846,0.1734618842601776,6.25
8.17590618336887,0.2307681143283844,9.375
8.176972281449894,0.2618400454521179,9.375
8.178038379530918,0.38002243638038635,7.8125
8.17910447761194,0.13365355134010315,6.25
8.180170575692964,0.12139904499053955,3.125
8.181236673773988,0.18612149357795715,6.25
8.18230277185501,0.12116409093141556,1.5625
8.183368869936034,0.1822061389684677,6.25
8.184434968017058,0.250913143157959,10.9375
8.18550106609808,0.1769798994064331,7.8125
8.186567164179104,0.17373868823051453,7.8125
8.187633262260128,0.2554738521575928,9.375
8.188699360341152,0.17848160862922668,7.8125
8.189765458422174,0.18728423118591309,7.8125
8.190831556503198,0.22424648702144623,7.8125
8.191897654584222,0.23444625735282898,6.25
8.192963752665245,0.25487884879112244,10.9375
8.194029850746269,0.2759612500667572,6.25
8.195095948827293,0.12078007310628891,1.5625
8.196162046908315,0.08360961824655533,3.125
8.197228144989339,0.21080224215984344,6.25
8.198294243070363,0.13431040942668915,4.6875
8.199360341151387,0.3809841275215149,17.1875
8.200426439232409,0.09143265336751938,1.5625
8.201492537313433,0.18970145285129547,6.25
8.202558635394457,0.238993838429451,7.8125
8.203624733475479,0.14698855578899384,6.25
8.204690831556503,0.4308890998363495,15.625
8.205756929637527,0.10532019287347794,6.25
8.20682302771855,0.17778779566287994,6.25
8.207889125799573,0.15997770428657532,6.25
8.208955223880597,0.3752037584781647,14.0625
8.210021321961621,0.24904824793338776,15.625
8.211087420042643,0.1332641988992691,4.6875
8.212153518123667,0.13515962660312653,4.6875
8.213219616204691,0.16229350864887238,4.6875
8.214285714285714,0.1312568485736847,6.25
8.215351812366738,0.17941024899482727,7.8125
8.216417910447761,0.27419909834861755,10.9375
8.217484008528785,0.3367229402065277,18.75
8.218550106609808,0.2376343011856079,7.8125
8.219616204690832,0.1839429885149002,9.375
8.220682302771856,0.2827408015727997,12.5
8.221748400852878,0.44235676527023315,14.0625
8.222814498933902,0.17269200086593628,10.9375
8.223880597014926,0.17429757118225098,6.25
8.224946695095948,0.11364523321390152,3.125
8.226012793176972,0.13531698286533356,6.25
8.227078891257996,0.2301071584224701,12.5
8.22814498933902,0.19334542751312256,7.8125
8.229211087420042,0.17305588722229004,6.25
8.230277185501066,0.20582151412963867,10.9375
8.23134328358209,0.1968187540769577,6.25
8.232409381663112,0.32084181904792786,12.5
8.233475479744136,0.17783860862255096,6.25
8.23454157782516,0.3640742897987366,15.625
8.235607675906184,0.3590085804462433,14.0625
8.236673773987206,0.2562260031700134,7.8125
8.23773987206823,0.3269588351249695,9.375
8.238805970149254,0.25560274720191956,9.375
8.239872068230277,0.2965981662273407,12.5
8.2409381663113,0.4105331599712372,15.625
8.242004264392325,0.19095048308372498,10.9375
8.243070362473347,0.18054424226284027,7.8125
8.24413646055437,0.10435311496257782,4.6875
8.245202558635395,0.08500520139932632,3.125
8.246268656716419,0.16237948834896088,6.25
8.247334754797441,0.1123235672712326,4.6875
8.248400852878465,0.11123145371675491,3.125
8.249466950959489,0.11991583555936813,4.6875
8.250533049040511,0.2515607178211212,10.9375
8.251599147121535,0.37041300535202026,14.0625
8.252665245202559,0.23604202270507812,7.8125
8.253731343283581,0.15805837512016296,4.6875
8.254797441364605,0.11008395999670029,3.125
8.25586353944563,0.10305273532867432,3.125
8.256929637526653,0.17753492295742035,4.6875
8.257995735607675,0.17341887950897217,6.25
8.2590618336887,0.3685048520565033,10.9375
8.260127931769723,0.27380117774009705,10.9375
8.261194029850746,0.18543298542499542,12.5
8.26226012793177,0.30850306153297424,7.8125
8.263326226012794,0.1395007073879242,4.6875
8.264392324093816,0.11474023759365082,4.6875
8.26545842217484,0.351358026266098,17.1875
8.266524520255864,0.2662224769592285,10.9375
8.267590618336888,0.19519272446632385,4.6875
8.26865671641791,0.14787466824054718,6.25
8.269722814498934,0.2686782479286194,10.9375
8.270788912579958,0.19086162745952606,6.25
8.27185501066098,0.3753647804260254,9.375
8.272921108742004,0.11654994636774063,4.6875
8.273987206823028,0.20514939725399017,3.125
8.275053304904052,0.1748138815164566,7.8125
8.276119402985074,0.13492047786712646,4.6875
8.277185501066098,0.14651431143283844,6.25
8.278251599147122,0.2903296649456024,10.9375
8.279317697228144,0.08214323222637177,3.125
8.280383795309168,0.19100259244441986,4.6875
8.281449893390192,0.11632691323757172,3.125
8.282515991471215,0.25461211800575256,7.8125
8.283582089552239,0.2961132228374481,14.0625
8.284648187633262,0.09145036339759827,4.6875
8.285714285714286,0.14306844770908356,7.8125
8.286780383795309,0.21345630288124084,9.375
8.287846481876333,0.1401371955871582,4.6875
8.288912579957357,0.1066782996058464,3.125
8.289978678038379,0.21604199707508087,6.25
8.291044776119403,0.17333926260471344,3.125
8.292110874200427,0.23411282896995544,14.0625
8.29317697228145,0.13358549773693085,3.125
8.294243070362473,0.3665577471256256,7.8125
8.295309168443497,0.1757625937461853,6.25
8.296375266524521,0.2864329516887665,10.9375
8.297441364605543,0.4266374409198761,18.75
8.298507462686567,0.2424808144569397,9.375
8.299573560767591,0.1481478214263916,4.6875
8.300639658848613,0.16854698956012726,4.6875
8.301705756929637,0.32587388157844543,14.0625
8.302771855010661,0.16180850565433502,6.25
8.303837953091685,0.11700036376714706,4.6875
8.304904051172707,0.161876380443573,7.8125
8.305970149253731,0.06850174814462662,1.5625
8.307036247334755,0.18002621829509735,3.125
8.308102345415778,0.20446240901947021,7.8125
8.309168443496802,0.2518976628780365,9.375
8.310234541577826,0.1361740678548813,6.25
8.311300639658848,0.4707998037338257,15.625
8.312366737739872,0.2885429561138153,10.9375
8.313432835820896,0.13993923366069794,7.8125
8.31449893390192,0.30408337712287903,15.625
8.315565031982942,0.30242326855659485,9.375
8.316631130063966,0.17278334498405457,6.25
8.31769722814499,0.4618901014328003,12.5
8.318763326226012,0.23153214156627655,9.375
8.319829424307036,0.2988578677177429,6.25
8.32089552238806,0.27295270562171936,9.375
8.321961620469082,0.12136513739824295,4.6875
8.323027718550106,0.1565372496843338,6.25
8.32409381663113,0.19425258040428162,9.375
8.325159914712154,0.16104251146316528,4.6875
8.326226012793176,0.3219929337501526,10.9375
8.3272921108742,0.14398398995399475,6.25
8.328358208955224,0.3086284101009369,12.5
8.329424307036247,0.34835970401763916,15.625
8.33049040511727,0.1838218867778778,9.375
8.331556503198295,0.12228073924779892,3.125
8.332622601279319,0.15916632115840912,7.8125
8.33368869936034,0.252649188041687,7.8125
8.334754797441365,0.17469309270381927,9.375
8.335820895522389,0.19418910145759583,9.375
8.336886993603411,0.10704264789819717,3.125
8.337953091684435,0.22048121690750122,4.6875
8.339019189765459,0.13484741747379303,4.6875
8.340085287846481,0.213558629155159,9.375
8.341151385927505,0.23228302597999573,6.25
8.342217484008529,0.39112210273742676,12.5
8.343283582089553,0.3819500505924225,12.5
8.344349680170575,0.29779884219169617,12.5
8.3454157782516,0.1647137850522995,4.6875
8.346481876332623,0.183846116065979,6.25
8.347547974413645,0.1191275417804718,6.25
8.34861407249467,0.2416728138923645,9.375
8.349680170575693,0.2608351707458496,9.375
8.350746268656717,0.41608819365501404,10.9375
8.35181236673774,0.23485901951789856,9.375
8.352878464818764,0.1346302032470703,4.6875
8.353944562899787,0.21626171469688416,4.6875
8.35501066098081,0.1960723102092743,7.8125
8.356076759061834,0.2991096079349518,12.5
8.357142857142858,0.18822011351585388,4.6875
8.35820895522388,0.09938608855009079,3.125
8.359275053304904,0.20603598654270172,9.375
8.360341151385928,0.31090492010116577,10.9375
8.361407249466952,0.1356479376554489,3.125
8.362473347547974,0.21095077693462372,4.6875
8.363539445628998,0.1466342657804489,4.6875
8.364605543710022,0.33199578523635864,9.375
8.365671641791044,0.4297819137573242,12.5
8.366737739872068,0.08810897171497345,1.5625
8.367803837953092,0.16489118337631226,4.6875
8.368869936034114,0.12575411796569824,3.125
8.369936034115138,0.347360759973526,14.0625
8.371002132196162,0.17585963010787964,6.25
8.372068230277186,0.08155447244644165,1.5625
8.373134328358208,0.25734061002731323,9.375
8.374200426439232,0.3185748755931854,10.9375
8.375266524520256,0.2519777715206146,7.8125
8.376332622601279,0.08969706296920776,1.5625
8.377398720682303,0.21440747380256653,9.375
8.378464818763327,0.13343563675880432,4.6875
8.379530916844349,0.257633239030838,9.375
8.380597014925373,0.28602591156959534,7.8125
8.381663113006397,0.31761839985847473,12.5
8.38272921108742,0.28626012802124023,9.375
8.383795309168443,0.24984300136566162,9.375
8.384861407249467,0.18506892025470734,6.25
8.385927505330491,0.2067241370677948,9.375
8.386993603411513,0.23274549841880798,6.25
8.388059701492537,0.202107772231102,6.25
8.389125799573561,0.09753254055976868,1.5625
8.390191897654585,0.1224963590502739,3.125
8.391257995735607,0.2642015814781189,10.9375
8.392324093816631,0.2969048321247101,14.0625
8.393390191897655,0.15131935477256775,7.8125
8.394456289978677,0.33872056007385254,7.8125
8.395522388059701,0.16335543990135193,4.6875
8.396588486140725,0.14521524310112,6.25
8.397654584221748,0.0929938480257988,3.125
8.398720682302772,0.20715783536434174,9.375
8.399786780383796,0.19686980545520782,6.25
8.40085287846482,0.4496484398841858,15.625
8.401918976545842,0.17930224537849426,6.25
8.402985074626866,0.15792424976825714,7.8125
8.40405117270789,0.25467532873153687,9.375
8.405117270788912,0.09448465704917908,1.5625
8.406183368869936,0.3181021213531494,9.375
8.40724946695096,0.26067423820495605,7.8125
8.408315565031984,0.1462969183921814,7.8125
8.409381663113006,0.2729935348033905,12.5
8.41044776119403,0.19969505071640015,6.25
8.411513859275054,0.21995672583580017,6.25
8.412579957356076,0.11739061027765274,3.125
8.4136460554371,0.28813549876213074,4.6875
8.414712153518124,0.1526496857404709,4.6875
8.415778251599146,0.3587166965007782,14.0625
8.41684434968017,0.34743931889533997,14.0625
8.417910447761194,0.22201867401599884,7.8125
8.418976545842218,0.06494607776403427,0.0
8.42004264392324,0.0979340448975563,3.125
8.421108742004265,0.10404136776924133,4.6875
8.422174840085288,0.10582196712493896,3.125
8.42324093816631,0.2603866159915924,6.25
8.424307036247335,0.20792405307292938,6.25
8.425373134328359,0.29057151079177856,12.5
8.42643923240938,0.10072612017393112,1.5625
8.427505330490405,0.19895155727863312,9.375
8.428571428571429,0.20102591812610626,6.25
8.429637526652453,0.15063655376434326,4.6875
8.430703624733475,0.22089457511901855,6.25
8.431769722814499,0.2586824297904968,9.375
