2.106609808102345,0.31287068128585815,14.0625
2.1076759061833688,0.43794748187065125,12.5
2.1087420042643923,0.2500099241733551,7.8125
2.109808102345416,0.3684854209423065,14.0625
2.1108742004264394,0.4626508057117462,21.875
2.111940298507463,0.46314501762390137,12.5
2.113006396588486,0.49839600920677185,20.3125
2.1140724946695095,0.293209969997406,12.5
2.115138592750533,0.43654465675354004,15.625
2.1162046908315566,0.5362840890884399,18.75
2.11727078891258,0.4421514570713043,15.625
2.1183368869936032,0.5822252631187439,23.4375
2.1194029850746268,0.5000152587890625,14.0625
2.1204690831556503,0.2580164670944214,9.375
2.121535181236674,0.2706509232521057,9.375
2.1226012793176974,0.34319767355918884,12.5
2.1236673773987205,0.21896228194236755,10.9375
2.124733475479744,0.5179826617240906,18.75
2.1257995735607675,0.3893057107925415,15.625
2.126865671641791,0.2724929749965668,12.5
2.1279317697228146,0.27189990878105164,6.25
2.128997867803838,0.3961528241634369,17.1875
2.1300639658848612,0.2868019938468933,9.375
2.131130063965885,0.43025240302085876,17.1875
2.1321961620469083,0.3087165057659149,6.25
2.133262260127932,0.32419732213020325,12.5
2.1343283582089554,0.45227953791618347,18.75
2.1353944562899785,0.43349719047546387,18.75
2.136460554371002,0.3810950219631195,17.1875
2.1375266524520256,0.25474926829338074,9.375
2.138592750533049,0.7105531096458435,26.5625
2.1396588486140726,0.5439544320106506,20.3125
2.140724946695096,0.25532442331314087,4.6875
2.1417910447761193,0.4429488182067871,18.75
2.142857142857143,0.2387075424194336,10.9375
2.1439232409381663,0.43371710181236267,18.75
2.14498933901919,0.38564532995224,17.1875
2.1460554371002134,0.3530718684196472,12.5
2.1471215351812365,0.5109890103340149,15.625
2.14818763326226,0.3618319034576416,14.0625
2.1492537313432836,0.2988913059234619,9.375
2.150319829424307,0.4861186444759369,21.875
2.1513859275053306,0.3969387710094452,14.0625
2.1524520255863537,0.5425223708152771,20.3125
2.1535181236673773,0.3229374885559082,9.375
2.154584221748401,0.41701915860176086,15.625
2.1556503198294243,0.4983058273792267,25.0
2.156716417910448,0.4206681251525879,18.75
2.1577825159914714,0.4764222502708435,20.3125
2.1588486140724945,0.4276869297027588,18.75
2.159914712153518,0.30854976177215576,12.5
2.1609808102345416,0.26937997341156006,9.375
2.162046908315565,0.36162933707237244,18.75
2.1631130063965887,0.35303565859794617,14.0625
2.1641791044776117,0.5251277685165405,21.875
2.1652452025586353,0.513003945350647,15.625
2.166311300639659,0.4133166968822479,15.625
2.1673773987206824,0.2917273938655853,7.8125
2.168443496801706,0.5198448300361633,20.3125
2.1695095948827294,0.4056032598018646,20.3125
2.1705756929637525,0.3962126076221466,14.0625
2.171641791044776,0.41481640934944153,14.0625
2.1727078891257996,0.3849099278450012,9.375
2.173773987206823,0.44138389825820923,15.625
2.1748400852878467,0.5176593065261841,21.875
2.1759061833688698,0.34176331758499146,14.0625
2.1769722814498933,0.5076406598091125,23.4375
2.178038379530917,0.6234325766563416,28.125
2.1791044776119404,0.38483062386512756,10.9375
2.180170575692964,0.19930878281593323,6.25
2.181236673773987,0.2460232377052307,7.8125
2.1823027718550105,0.18204152584075928,6.25
2.183368869936034,0.5719893574714661,14.0625
2.1844349680170576,0.3072489798069,14.0625
2.185501066098081,0.5336076617240906,18.75
2.1865671641791047,0.5314993262290955,17.1875
2.1876332622601278,0.5680646300315857,21.875
2.1886993603411513,0.3804493248462677,12.5
2.189765458422175,0.3825330138206482,15.625
2.1908315565031984,0.23956719040870667,6.25
2.191897654584222,0.572377622127533,18.75
2.192963752665245,0.43078041076660156,15.625
2.1940298507462686,0.517859697341919,14.0625
2.195095948827292,0.42377468943595886,14.0625
2.1961620469083156,0.31831711530685425,12.5
2.197228144989339,0.2767272889614105,6.25
2.1982942430703627,0.3296721875667572,15.625
2.199360341151386,0.33118581771850586,12.5
2.2004264392324093,0.3501364588737488,14.0625
2.201492537313433,0.26573446393013,6.25
2.2025586353944564,0.38576409220695496,20.3125
2.20362473347548,0.3943808674812317,18.75
2.204690831556503,0.305736243724823,10.9375
2.2057569296375266,0.4318559765815735,14.0625
2.20682302771855,0.3879944980144501,14.0625
2.2078891257995736,0.27692723274230957,12.5
2.208955223880597,0.5344343781471252,23.4375
2.2100213219616203,0.5063436627388,12.5
2.211087420042644,0.2790188193321228,9.375
2.2121535181236673,0.3106245994567871,12.5
2.213219616204691,0.5275711417198181,18.75
2.2142857142857144,0.5430805683135986,18.75
2.2153518123667375,0.313835084438324,7.8125
2.216417910447761,0.4352792799472809,17.1875
2.2174840085287846,0.4641510546207428,17.1875
2.218550106609808,0.4785173833370209,17.1875
2.2196162046908317,0.3125002384185791,10.9375
2.220682302771855,0.43319252133369446,14.0625
2.2217484008528783,0.18760934472084045,4.6875
2.222814498933902,0.2609359323978424,10.9375
2.2238805970149254,0.5259726047515869,18.75
2.224946695095949,0.4537874162197113,17.1875
2.2260127931769724,0.44322657585144043,23.4375
2.227078891257996,0.23553569614887238,9.375
2.228144989339019,0.2285981923341751,6.25
2.2292110874200426,0.27397406101226807,6.25
2.230277185501066,0.47113773226737976,17.1875
2.2313432835820897,0.20123076438903809,7.8125
2.232409381663113,0.4738302528858185,17.1875
2.2334754797441363,0.4284818172454834,15.625
2.23454157782516,0.32373765110969543,9.375
2.2356076759061834,0.34917014837265015,14.0625
2.236673773987207,0.32312658429145813,12.5
2.2377398720682304,0.5543690919876099,18.75
2.2388059701492535,0.4473743736743927,17.1875
2.239872068230277,0.3242645561695099,9.375
2.2409381663113006,0.3437565863132477,14.0625
2.242004264392324,0.5054281949996948,20.3125
2.2430703624733477,0.47265931963920593,18.75
2.2441364605543708,0.36944490671157837,14.0625
2.2452025586353943,0.35701677203178406,14.0625
2.246268656716418,0.3173149824142456,9.375
2.2473347547974414,0.28013527393341064,12.5
2.248400852878465,0.3462008535861969,15.625
2.2494669509594885,0.37727952003479004,18.75
2.2505330490405115,0.31045371294021606,14.0625
2.251599147121535,0.3451550006866455,10.9375
2.2526652452025586,0.3711455464363098,17.1875
2.253731343283582,0.28810158371925354,12.5
2.2547974413646057,0.28745612502098083,12.5
2.2558635394456292,0.437976211309433,15.625
2.2569296375266523,0.3810773193836212,17.1875
2.257995735607676,0.49016809463500977,18.75
2.2590618336886994,0.3017159104347229,7.8125
2.260127931769723,0.27028918266296387,7.8125
2.2611940298507465,0.2718522846698761,14.0625
2.2622601279317696,0.5051844120025635,18.75
2.263326226012793,0.47736334800720215,17.1875
2.2643923240938166,0.258987158536911,4.6875
2.26545842217484,0.3410998582839966,10.9375
2.2665245202558637,0.29222509264945984,12.5
2.267590618336887,0.3930060863494873,12.5
2.2686567164179103,0.4059390723705292,12.5
2.269722814498934,0.27476146817207336,10.9375
2.2707889125799574,0.41960832476615906,17.1875
2.271855010660981,0.3916495740413666,14.0625
2.272921108742004,0.5579532384872437,23.4375
2.2739872068230276,0.3259660005569458,12.5
2.275053304904051,0.3954432010650635,15.625
2.2761194029850746,0.37661221623420715,15.625
2.277185501066098,0.3776546120643616,17.1875
2.2782515991471217,0.3838242292404175,17.1875
2.279317697228145,0.5153048634529114,21.875
2.2803837953091683,0.4299446940422058,15.625
2.281449893390192,0.3510189950466156,14.0625
2.2825159914712154,0.3816121816635132,12.5
2.283582089552239,0.404462069272995,17.1875
2.2846481876332625,0.4391702115535736,14.0625
2.2857142857142856,0.31310299038887024,10.9375
2.286780383795309,0.4951983094215393,14.0625
2.2878464818763327,0.39765676856040955,18.75
2.288912579957356,0.4763687551021576,18.75
2.2899786780383797,0.20888666808605194,6.25
2.291044776119403,0.45626768469810486,17.1875
2.2921108742004264,0.37746790051460266,17.1875
2.29317697228145,0.270007461309433,9.375
2.2942430703624734,0.40113434195518494,14.0625
2.295309168443497,0.22244793176651,9.375
2.29637526652452,0.2803724408149719,10.9375
2.2974413646055436,0.48973530530929565,25.0
2.298507462686567,0.29309898614883423,14.0625
2.2995735607675907,0.34777548909187317,12.5
2.300639658848614,0.35030654072761536,12.5
2.3017057569296373,0.3020879626274109,12.5
2.302771855010661,0.24773553013801575,7.8125
2.3038379530916844,0.29446205496788025,9.375
2.304904051172708,0.4140905737876892,15.625
2.3059701492537314,0.37257814407348633,14.0625
2.307036247334755,0.3286122977733612,12.5
2.308102345415778,0.2944251298904419,10.9375
2.3091684434968016,0.4984663128852844,15.625
2.310234541577825,0.5943013429641724,17.1875
2.3113006396588487,0.29606324434280396,12.5
2.3123667377398722,0.3326004147529602,12.5
2.3134328358208958,0.48274534940719604,20.3125
2.314498933901919,0.5010954141616821,15.625
2.3155650319829424,0.41234907507896423,14.0625
2.316631130063966,0.4353947341442108,15.625
2.3176972281449895,0.45294487476348877,12.5
2.318763326226013,0.44441691040992737,15.625
2.319829424307036,0.371695876121521,12.5
2.3208955223880596,0.38839834928512573,15.625
2.321961620469083,0.4698977470397949,12.5
2.3230277185501067,0.4888179302215576,18.75
2.3240938166311302,0.5451204180717468,17.1875
2.3251599147121533,0.2972739636898041,12.5
2.326226012793177,0.19978629052639008,6.25
2.3272921108742004,0.38614606857299805,14.0625
2.328358208955224,0.33099475502967834,14.0625
2.3294243070362475,0.43338289856910706,20.3125
2.3304904051172706,0.27554428577423096,9.375
2.331556503198294,0.24623984098434448,9.375
2.3326226012793176,0.43299898505210876,14.0625
2.333688699360341,0.39325642585754395,17.1875
2.3347547974413647,0.2807171940803528,9.375
2.3358208955223883,0.4476117789745331,15.625
2.3368869936034113,0.2257440984249115,9.375
2.337953091684435,0.1985594928264618,6.25
2.3390191897654584,0.6133192777633667,20.3125
2.340085287846482,0.6020526885986328,23.4375
2.3411513859275055,0.39084723591804504,15.625
2.342217484008529,0.29194557666778564,12.5
2.343283582089552,0.48848196864128113,18.75
2.3443496801705757,0.376315176486969,17.1875
2.345415778251599,0.402132511138916,15.625
2.3464818763326227,0.3832888901233673,15.625
2.3475479744136463,0.32095229625701904,14.0625
2.3486140724946694,0.5044333934783936,20.3125
2.349680170575693,0.4281776547431946,21.875
2.3507462686567164,0.48461461067199707,12.5
2.35181236673774,0.44662100076675415,14.0625
2.3528784648187635,0.43815380334854126,20.3125
2.3539445628997866,0.24994805455207825,9.375
2.35501066098081,0.5099462866783142,21.875
2.3560767590618337,0.2699022889137268,7.8125
2.357142857142857,0.4278047978878021,15.625
2.3582089552238807,0.494398295879364,25.0
2.359275053304904,0.2681560814380646,12.5
2.3603411513859274,0.37302732467651367,15.625
2.361407249466951,0.2731877565383911,10.9375
2.3624733475479744,0.2565918266773224,12.5
2.363539445628998,0.35933464765548706,15.625
2.364605543710021,0.5859315395355225,23.4375
2.3656716417910446,0.3810817301273346,10.9375
2.366737739872068,0.30305197834968567,7.8125
2.3678038379530917,0.2813623547554016,7.8125
2.368869936034115,0.4240238666534424,15.625
2.3699360341151388,0.3691508173942566,15.625
2.3710021321961623,0.2955154478549957,9.375
2.3720682302771854,0.4053781032562256,9.375
2.373134328358209,0.3641381859779358,14.0625
2.3742004264392325,0.678785502910614,17.1875
2.375266524520256,0.41857853531837463,20.3125
2.3763326226012795,0.3780207335948944,14.0625
2.3773987206823026,0.43563324213027954,15.625
2.378464818763326,0.5003633499145508,15.625
2.3795309168443497,0.5852643251419067,18.75
2.3805970149253732,0.5930927991867065,17.1875
2.3816631130063968,0.360200971364975,12.5
2.38272921108742,0.4042489230632782,14.0625
2.3837953091684434,0.33781954646110535,10.9375
2.384861407249467,0.4356274902820587,12.5
2.3859275053304905,0.3190856873989105,9.375
2.386993603411514,0.22819232940673828,9.375
2.388059701492537,0.37841248512268066,10.9375
2.3891257995735606,0.2428072988986969,9.375
2.390191897654584,0.40817439556121826,14.0625
2.3912579957356077,0.39313405752182007,12.5
2.3923240938166312,0.2407570481300354,6.25
2.3933901918976543,0.4577488899230957,17.1875
2.394456289978678,0.4023095369338989,9.375
2.3955223880597014,0.372140109539032,14.0625
2.396588486140725,0.2938346266746521,10.9375
2.3976545842217485,0.42657333612442017,14.0625
2.398720682302772,0.5009527802467346,15.625
2.399786780383795,0.5145284533500671,18.75
2.4008528784648187,0.3941216766834259,17.1875
2.401918976545842,0.3243355453014374,10.9375
2.4029850746268657,0.48894360661506653,17.1875
2.4040511727078893,0.30798405408859253,15.625
2.405117270788913,0.47425320744514465,18.75
2.406183368869936,0.3045259118080139,14.0625
2.4072494669509594,0.29610100388526917,12.5
2.408315565031983,0.2870280146598816,12.5
2.4093816631130065,0.27551373839378357,9.375
2.41044776119403,0.2037263959646225,6.25
2.411513859275053,0.3859429955482483,15.625
2.4125799573560767,0.3948421776294708,14.0625
2.4136460554371,0.4140360951423645,14.0625
2.4147121535181237,0.4729810059070587,10.9375
2.4157782515991473,0.40407034754753113,14.0625
2.4168443496801704,0.3431284427642822,10.9375
2.417910447761194,0.2829662561416626,15.625
2.4189765458422174,0.26920512318611145,7.8125
2.420042643923241,0.4217069745063782,20.3125
2.4211087420042645,0.3743152320384979,12.5
2.4221748400852876,0.3706136643886566,17.1875
2.423240938166311,0.27574995160102844,12.5
2.4243070362473347,0.39347466826438904,14.0625
2.425373134328358,0.4177837371826172,18.75
2.4264392324093818,0.2846643626689911,10.9375
2.4275053304904053,0.29167479276657104,7.8125
2.4285714285714284,0.53940349817276,15.625
2.429637526652452,0.2900683879852295,10.9375
2.4307036247334755,0.33895719051361084,7.8125
2.431769722814499,0.3675416111946106,15.625
2.4328358208955225,0.5003297924995422,17.1875
2.433901918976546,0.31708335876464844,14.0625
2.434968017057569,0.3609377145767212,10.9375
2.4360341151385927,0.3351467251777649,12.5
2.4371002132196162,0.3410719037055969,6.25
2.4381663113006398,0.36450687050819397,12.5
2.4392324093816633,0.37681809067726135,14.0625
2.4402985074626864,0.3318025767803192,14.0625
2.44136460554371,0.4949995279312134,17.1875
2.4424307036247335,0.1928013414144516,3.125
2.443496801705757,0.3238126039505005,15.625
2.4445628997867805,0.29636821150779724,14.0625
2.4456289978678036,0.5145377516746521,23.4375
2.446695095948827,0.3951752781867981,18.75
2.4477611940298507,0.4694443941116333,14.0625
2.4488272921108742,0.39211249351501465,14.0625
2.449893390191898,0.34227579832077026,12.5
2.450959488272921,0.36456841230392456,15.625
2.4520255863539444,0.42235925793647766,17.1875
2.453091684434968,0.47388607263565063,12.5
2.4541577825159915,0.3600575625896454,14.0625
2.455223880597015,0.4002971053123474,15.625
2.4562899786780386,0.4905279576778412,17.1875
2.4573560767590616,0.3337918817996979,15.625
2.458422174840085,0.44735729694366455,14.0625
2.4594882729211087,0.4015483558177948,15.625
2.4605543710021323,0.2835291028022766,12.5
2.461620469083156,0.6128520965576172,26.5625
2.4626865671641793,0.3772014081478119,17.1875
2.4637526652452024,0.33718088269233704,10.9375
2.464818763326226,0.5427396893501282,12.5
2.4658848614072495,0.4043164849281311,17.1875
2.466950959488273,0.3429597318172455,15.625
2.4680170575692966,0.3597339391708374,14.0625
2.4690831556503197,0.1666124314069748,4.6875
2.470149253731343,0.385517954826355,17.1875
2.4712153518123667,0.36714765429496765,17.1875
2.4722814498933903,0.4796890318393707,14.0625
2.473347547974414,0.37373024225234985,12.5
2.474413646055437,0.3459905982017517,14.0625
2.4754797441364604,0.347591757774353,17.1875
2.476545842217484,0.3602767884731293,15.625
2.4776119402985075,0.3235311508178711,12.5
2.478678038379531,0.4224635064601898,15.625
2.479744136460554,0.33891168236732483,12.5
2.4808102345415777,0.3615890443325043,12.5
2.481876332622601,0.29826492071151733,12.5
2.4829424307036247,0.5139526128768921,18.75
2.4840085287846483,0.34811750054359436,9.375
2.485074626865672,0.3395589590072632,10.9375
2.486140724946695,0.5028470754623413,15.625
2.4872068230277184,0.3781770169734955,10.9375
2.488272921108742,0.3248499929904938,15.625
2.4893390191897655,0.2600226402282715,10.9375
2.490405117270789,0.375260591506958,18.75
2.4914712153518126,0.34468480944633484,10.9375
2.4925373134328357,0.42632225155830383,21.875
2.4936034115138592,0.1510334461927414,4.6875
2.4946695095948828,0.3442798852920532,15.625
2.4957356076759063,0.2081170529127121,9.375
2.49680170575693,0.40723633766174316,7.8125
2.497867803837953,0.47735321521759033,12.5
2.4989339019189765,0.37490299344062805,9.375
2.5,0.3246572017669678,10.9375
2.5010660980810235,0.3400501310825348,14.0625
2.502132196162047,0.3647881746292114,14.0625
2.50319829424307,0.3271639347076416,9.375
2.5042643923240937,0.33654332160949707,10.9375
