3.9626865671641793,0.19634117186069489,9.375
3.9637526652452024,0.11119499802589417,3.125
3.9648187633262264,0.2794964015483856,10.9375
3.9658848614072495,0.1288207471370697,3.125
3.9669509594882726,0.27128469944000244,9.375
3.9680170575692966,0.20648527145385742,6.25
3.9690831556503197,0.1961379498243332,7.8125
3.9701492537313436,0.14407920837402344,6.25
3.9712153518123667,0.08152589946985245,1.5625
3.97228144989339,0.423176109790802,10.9375
3.973347547974414,0.2232200652360916,3.125
3.974413646055437,0.19226235151290894,6.25
3.975479744136461,0.2742023766040802,9.375
3.976545842217484,0.14072106778621674,4.6875
3.977611940298507,0.24586500227451324,9.375
3.978678038379531,0.23399999737739563,7.8125
3.979744136460554,0.2466580867767334,9.375
3.980810234541578,0.17402413487434387,6.25
3.981876332622601,0.2459835261106491,7.8125
3.982942430703625,0.1336585134267807,4.6875
3.9840085287846483,0.24493063986301422,7.8125
3.9850746268656714,0.2829047441482544,7.8125
3.9861407249466954,0.1749231070280075,4.6875
3.9872068230277184,0.24555401504039764,7.8125
3.9882729211087415,0.1754702925682068,7.8125
3.9893390191897655,0.35793232917785645,12.5
3.9904051172707886,0.2129160314798355,4.6875
3.9914712153518126,0.28781262040138245,12.5
3.9925373134328357,0.26144182682037354,7.8125
3.9936034115138597,0.3213057219982147,10.9375
3.9946695095948828,0.2992019057273865,7.8125
3.995735607675906,0.346463680267334,7.8125
3.99680170575693,0.23983921110630035,12.5
3.997867803837953,0.24761338531970978,10.9375
3.998933901918977,0.14881238341331482,3.125
4.0,0.2403639554977417,6.25
4.001066098081023,0.14259789884090424,6.25
4.002132196162047,0.14796966314315796,4.6875
4.00319829424307,0.12201432883739471,6.25
4.004264392324094,0.2532372772693634,14.0625
4.005330490405117,0.27968865633010864,12.5
4.00639658848614,0.28940141201019287,9.375
4.007462686567164,0.14812208712100983,3.125
4.008528784648187,0.2684355676174164,9.375
4.009594882729211,0.13560716807842255,3.125
4.0106609808102345,0.09081914275884628,3.125
4.011727078891258,0.21948492527008057,10.9375
4.0127931769722816,0.17661723494529724,4.6875
4.013859275053305,0.10660673677921295,3.125
4.014925373134329,0.15277685225009918,1.5625
4.015991471215352,0.26224467158317566,14.0625
4.017057569296376,0.22561128437519073,7.8125
4.018123667377399,0.2543700933456421,6.25
4.019189765458422,0.12677329778671265,3.125
4.020255863539446,0.12160278111696243,6.25
4.021321961620469,0.2264721542596817,4.6875
4.022388059701493,0.461999773979187,15.625
4.023454157782516,0.2950260043144226,6.25
4.024520255863539,0.24142099916934967,10.9375
4.025586353944563,0.16161932051181793,3.125
4.026652452025586,0.1065356433391571,1.5625
4.02771855010661,0.2074025571346283,9.375
4.028784648187633,0.16639089584350586,4.6875
4.029850746268656,0.419146329164505,12.5
4.03091684434968,0.2200300395488739,10.9375
4.031982942430703,0.17196491360664368,7.8125
4.033049040511727,0.25356632471084595,6.25
4.0341151385927505,0.18393993377685547,4.6875
4.035181236673774,0.1560794562101364,6.25
4.036247334754798,0.1409924477338791,6.25
4.037313432835821,0.31649744510650635,10.9375
4.038379530916845,0.14339561760425568,4.6875
4.039445628997868,0.17478516697883606,6.25
4.040511727078891,0.22004090249538422,7.8125
4.041577825159915,0.24975113570690155,9.375
4.042643923240938,0.17470015585422516,9.375
4.043710021321962,0.17280793190002441,6.25
4.044776119402985,0.22456373274326324,10.9375
4.045842217484009,0.17695997655391693,4.6875
4.046908315565032,0.2336103320121765,7.8125
4.047974413646055,0.2386053502559662,12.5
4.049040511727079,0.3178742229938507,10.9375
4.050106609808102,0.30368518829345703,10.9375
4.051172707889126,0.18690338730812073,3.125
4.052238805970149,0.18610511720180511,7.8125
4.053304904051172,0.33426526188850403,12.5
4.054371002132196,0.09501829743385315,1.5625
4.0554371002132195,0.24873387813568115,12.5
4.056503198294243,0.1146022155880928,3.125
4.0575692963752665,0.15872852504253387,4.6875
4.05863539445629,0.2783759832382202,9.375
4.059701492537314,0.1919737011194229,7.8125
4.060767590618337,0.18096929788589478,6.25
4.061833688699361,0.2579503059387207,7.8125
4.062899786780384,0.18970796465873718,9.375
4.063965884861407,0.25823044776916504,6.25
4.065031982942431,0.1892935335636139,6.25
4.066098081023454,0.15159881114959717,3.125
4.067164179104478,0.1091223806142807,3.125
4.068230277185501,0.22234228253364563,6.25
4.069296375266524,0.1931498795747757,7.8125
4.070362473347548,0.16274712979793549,7.8125
4.071428571428571,0.27780061960220337,10.9375
4.072494669509595,0.2636753022670746,6.25
4.073560767590618,0.1048269271850586,3.125
4.074626865671641,0.2658465802669525,9.375
4.075692963752665,0.0826544538140297,1.5625
4.076759061833688,0.30124029517173767,10.9375
4.077825159914712,0.23687531054019928,6.25
4.0788912579957355,0.12882812321186066,4.6875
4.0799573560767595,0.18691334128379822,9.375
4.081023454157783,0.11073849350214005,4.6875
4.082089552238806,0.19021649658679962,6.25
4.08315565031983,0.20052039623260498,9.375
4.084221748400853,0.13824130594730377,7.8125
4.085287846481877,0.25692808628082275,4.6875
4.0863539445629,0.2111053317785263,3.125
4.087420042643923,0.2975379526615143,10.9375
4.088486140724947,0.3591519594192505,14.0625
4.08955223880597,0.20668433606624603,6.25
4.090618336886994,0.2191678136587143,9.375
4.091684434968017,0.17101013660430908,3.125
4.09275053304904,0.15164601802825928,3.125
4.093816631130064,0.18888311088085175,7.8125
4.094882729211087,0.222647562623024,7.8125
4.095948827292111,0.19965508580207825,6.25
4.097014925373134,0.2922214865684509,10.9375
4.098081023454157,0.1435101330280304,3.125
4.099147121535181,0.2831385135650635,10.9375
4.100213219616204,0.23488681018352509,12.5
4.101279317697228,0.24001909792423248,6.25
4.1023454157782515,0.40606462955474854,15.625
4.103411513859275,0.42171353101730347,12.5
4.104477611940299,0.21359796822071075,7.8125
4.105543710021322,0.2620418965816498,6.25
4.106609808102346,0.2767673134803772,17.1875
4.107675906183369,0.23626692593097687,6.25
4.108742004264393,0.2886364758014679,10.9375
4.109808102345416,0.3064769208431244,9.375
4.110874200426439,0.2650179862976074,10.9375
4.111940298507463,0.09508758038282394,3.125
4.113006396588486,0.186150461435318,7.8125
4.11407249466951,0.19472390413284302,6.25
4.115138592750533,0.1463126689195633,3.125
4.116204690831556,0.1692410707473755,3.125
4.11727078891258,0.1428462713956833,6.25
4.118336886993603,0.18071793019771576,7.8125
4.119402985074627,0.20254196226596832,9.375
4.12046908315565,0.18215125799179077,6.25
4.121535181236673,0.1066906601190567,4.6875
4.122601279317697,0.26589617133140564,10.9375
4.1236673773987205,0.22087080776691437,7.8125
4.1247334754797444,0.3041354715824127,9.375
4.1257995735607675,0.1972527652978897,6.25
4.126865671641791,0.16949589550495148,7.8125
4.127931769722815,0.2444840520620346,9.375
4.128997867803838,0.3369550406932831,10.9375
4.130063965884862,0.34548836946487427,14.0625
4.131130063965885,0.41490161418914795,12.5
4.132196162046908,0.14742277562618256,3.125
4.133262260127932,0.21115903556346893,7.8125
4.134328358208955,0.22700804471969604,9.375
4.135394456289979,0.3843297064304352,14.0625
4.136460554371002,0.1400391310453415,4.6875
4.137526652452026,0.1946917623281479,4.6875
4.138592750533049,0.2647916376590729,12.5
4.139658848614072,0.2490178346633911,10.9375
4.140724946695096,0.15717273950576782,6.25
4.141791044776119,0.1549970954656601,6.25
4.142857142857143,0.3182450532913208,10.9375
4.143923240938166,0.17511695623397827,4.6875
4.144989339019189,0.3084377944469452,12.5
4.146055437100213,0.2743367850780487,6.25
4.1471215351812365,0.21902169287204742,9.375
4.1481876332622605,0.20334357023239136,6.25
4.149253731343284,0.11626619100570679,3.125
4.150319829424307,0.10693911463022232,1.5625
4.151385927505331,0.1351952850818634,6.25
4.152452025586354,0.31824585795402527,10.9375
4.153518123667378,0.20878267288208008,7.8125
4.154584221748401,0.17334561049938202,7.8125
4.155650319829424,0.20155099034309387,9.375
4.156716417910448,0.11581775546073914,4.6875
4.157782515991471,0.21778777241706848,9.375
4.158848614072495,0.19890765845775604,4.6875
4.159914712153518,0.19514083862304688,6.25
4.160980810234541,0.15802082419395447,4.6875
4.162046908315565,0.3031674921512604,10.9375
4.163113006396588,0.2475990653038025,10.9375
4.164179104477612,0.20242896676063538,9.375
4.165245202558635,0.27883392572402954,9.375
4.166311300639659,0.18990935385227203,6.25
4.167377398720682,0.22687648236751556,6.25
4.1684434968017055,0.16667382419109344,4.6875
4.169509594882729,0.41414475440979004,14.0625
4.1705756929637525,0.22118249535560608,7.8125
4.1716417910447765,0.19103020429611206,6.25
4.1727078891258,0.21140754222869873,7.8125
4.173773987206823,0.24070924520492554,9.375
4.174840085287847,0.27301880717277527,14.0625
4.17590618336887,0.13378272950649261,4.6875
4.176972281449894,0.16425643861293793,6.25
4.178038379530917,0.22491255402565002,7.8125
4.17910447761194,0.312463641166687,14.0625
4.180170575692964,0.25323688983917236,9.375
4.181236673773987,0.23667028546333313,10.9375
4.182302771855011,0.23969702422618866,10.9375
4.183368869936034,0.19055749475955963,9.375
4.184434968017057,0.14890596270561218,7.8125
4.185501066098081,0.22182925045490265,9.375
4.186567164179104,0.1713285744190216,4.6875
4.187633262260128,0.31538456678390503,12.5
4.188699360341151,0.18938957154750824,7.8125
4.189765458422174,0.21525342762470245,7.8125
4.190831556503198,0.21842113137245178,9.375
4.1918976545842215,0.3711554706096649,12.5
4.1929637526652455,0.14587505161762238,6.25
4.1940298507462686,0.22389912605285645,7.8125
4.1950959488272925,0.3363967835903168,14.0625
4.196162046908316,0.2051585465669632,6.25
4.197228144989339,0.16362595558166504,6.25
4.198294243070363,0.2424292266368866,12.5
4.199360341151386,0.1101037785410881,1.5625
4.20042643923241,0.19433046877384186,4.6875
4.201492537313433,0.2768983542919159,6.25
4.202558635394456,0.14496959745883942,3.125
4.20362473347548,0.30735066533088684,9.375
4.204690831556503,0.25724300742149353,9.375
4.205756929637527,0.27507367730140686,12.5
4.20682302771855,0.2165193110704422,6.25
4.207889125799573,0.18760448694229126,7.8125
4.208955223880597,0.1827448010444641,7.8125
4.21002132196162,0.14143772423267365,3.125
4.211087420042644,0.23947276175022125,10.9375
4.212153518123667,0.15950192511081696,6.25
4.21321961620469,0.40975725650787354,14.0625
4.214285714285714,0.2604861855506897,10.9375
4.2153518123667375,0.13481640815734863,4.6875
4.2164179104477615,0.19050511717796326,4.6875
4.217484008528785,0.2598148286342621,7.8125
4.218550106609808,0.18237555027008057,7.8125
4.219616204690832,0.11156877875328064,6.25
4.220682302771855,0.1788129210472107,4.6875
4.221748400852879,0.3594304323196411,14.0625
4.222814498933902,0.3868853747844696,12.5
4.223880597014926,0.21063674986362457,9.375
4.224946695095949,0.2354830801486969,7.8125
4.226012793176972,0.31953153014183044,14.0625
4.227078891257996,0.24614711105823517,9.375
4.228144989339019,0.3007943630218506,7.8125
4.229211087420043,0.2766619622707367,10.9375
4.230277185501066,0.19438938796520233,6.25
4.231343283582089,0.13513144850730896,6.25
4.232409381663113,0.23220576345920563,7.8125
4.233475479744136,0.25714561343193054,12.5
4.23454157782516,0.10784882307052612,3.125
4.235607675906183,0.20037415623664856,7.8125
4.2366737739872065,0.2462870180606842,7.8125
4.23773987206823,0.1892947256565094,6.25
4.2388059701492535,0.1380833238363266,6.25
4.2398720682302775,0.2641172409057617,12.5
4.240938166311301,0.24965956807136536,10.9375
4.242004264392324,0.2415861338376999,7.8125
4.243070362473348,0.38010168075561523,17.1875
4.244136460554371,0.3088480830192566,15.625
4.245202558635395,0.3525397777557373,10.9375
4.246268656716418,0.19245189428329468,4.6875
4.247334754797441,0.24280746281147003,9.375
4.248400852878465,0.27353575825691223,12.5
4.249466950959488,0.3739830255508423,10.9375
4.250533049040512,0.24316005408763885,7.8125
4.251599147121535,0.3896605372428894,15.625
4.252665245202559,0.42169368267059326,14.0625
4.253731343283582,0.24911750853061676,10.9375
4.254797441364605,0.18418027460575104,7.8125
4.255863539445629,0.20860221982002258,9.375
4.256929637526652,0.22790399193763733,9.375
4.257995735607676,0.39724835753440857,14.0625
4.259061833688699,0.4697299003601074,18.75
4.2601279317697225,0.24179556965827942,9.375
4.2611940298507465,0.36871886253356934,15.625
4.26226012793177,0.07975821197032928,0.0
4.2633262260127935,0.31398290395736694,7.8125
4.264392324093817,0.341545969247818,17.1875
4.26545842217484,0.2663476765155792,7.8125
4.266524520255864,0.35169556736946106,14.0625
4.267590618336887,0.1981286257505417,7.8125
4.268656716417911,0.27709895372390747,10.9375
4.269722814498934,0.17773427069187164,4.6875
4.270788912579957,0.24022458493709564,9.375
4.271855010660981,0.15959163010120392,7.8125
4.272921108742004,0.28259578347206116,12.5
4.273987206823028,0.19011248648166656,4.6875
4.275053304904051,0.176616832613945,7.8125
4.276119402985074,0.19706249237060547,9.375
4.277185501066098,0.204367995262146,10.9375
4.278251599147121,0.2349444031715393,4.6875
4.279317697228145,0.2393699735403061,10.9375
4.280383795309168,0.1819830685853958,9.375
4.281449893390192,0.2440517246723175,7.8125
4.282515991471215,0.27549508213996887,15.625
4.2835820895522385,0.20958499610424042,10.9375
4.2846481876332625,0.16993781924247742,7.8125
4.285714285714286,0.3478691875934601,14.0625
4.28678038379531,0.24808388948440552,9.375
4.287846481876333,0.09887140989303589,1.5625
4.288912579957356,0.26964643597602844,9.375
4.28997867803838,0.21834473311901093,9.375
4.291044776119403,0.19354183971881866,7.8125
4.292110874200427,0.28409653902053833,12.5
4.29317697228145,0.3228710889816284,10.9375
4.294243070362473,0.15171867609024048,6.25
4.295309168443497,0.18180568516254425,6.25
4.29637526652452,0.28999125957489014,7.8125
4.297441364605544,0.14701378345489502,3.125
4.298507462686567,0.2615365982055664,9.375
4.29957356076759,0.16711369156837463,9.375
4.300639658848614,0.4595535695552826,12.5
4.301705756929637,0.21007858216762543,9.375
4.302771855010661,0.40712276101112366,10.9375
4.303837953091684,0.22215762734413147,7.8125
4.3049040511727075,0.29379066824913025,12.5
4.3059701492537314,0.221950963139534,6.25
4.3070362473347545,0.2550700008869171,10.9375
4.3081023454157785,0.1412896364927292,4.6875
4.309168443496802,0.2251988798379898,9.375
4.310234541577826,0.1250796765089035,6.25
4.311300639658849,0.2792096734046936,10.9375
4.312366737739872,0.23245038092136383,9.375
4.313432835820896,0.11215922981500626,3.125
4.314498933901919,0.21997782588005066,6.25
4.315565031982943,0.20081841945648193,6.25
4.316631130063966,0.17240065336227417,3.125
4.317697228144989,0.14931587874889374,6.25
4.318763326226013,0.11571571230888367,4.6875
4.319829424307036,0.10609517246484756,3.125
4.32089552238806,0.4618024528026581,17.1875
4.321961620469083,0.14191758632659912,3.125
4.323027718550106,0.09203232079744339,3.125
4.32409381663113,0.13598649203777313,4.6875
4.325159914712153,0.12743830680847168,6.25
4.326226012793177,0.19368520379066467,7.8125
4.3272921108742,0.30340903997421265,10.9375
4.3283582089552235,0.22019115090370178,7.8125
4.3294243070362475,0.17680446803569794,4.6875
4.330490405117271,0.16675804555416107,9.375
4.3315565031982945,0.2150615006685257,7.8125
4.332622601279318,0.3389163315296173,12.5
4.333688699360341,0.11399845033884048,3.125
4.334754797441365,0.2789692282676697,7.8125
4.335820895522388,0.4449544847011566,12.5
4.336886993603412,0.10803113877773285,4.6875
4.337953091684435,0.34344321489334106,9.375
4.339019189765459,0.1997203826904297,6.25
4.340085287846482,0.13272294402122498,6.25
4.341151385927505,0.3857181966304779,12.5
4.342217484008529,0.2560814619064331,9.375
4.343283582089552,0.18277479708194733,7.8125
4.344349680170576,0.19395408034324646,6.25
4.345415778251599,0.1957443654537201,4.6875
4.346481876332622,0.13547147810459137,6.25
4.347547974413646,0.2797701060771942,12.5
4.348614072494669,0.2081904262304306,6.25
4.349680170575693,0.1544457972049713,6.25
4.350746268656716,0.21978619694709778,7.8125
4.3518123667377395,0.1467875838279724,6.25
4.3528784648187635,0.18695299327373505,7.8125
4.353944562899787,0.20611386001110077,7.8125
4.355010660980811,0.19591113924980164,10.9375
4.356076759061834,0.19381357729434967,6.25
4.357142857142857,0.2474910169839859,14.0625
4.358208955223881,0.21292883157730103,6.25
4.359275053304904,0.2612771987915039,10.9375
4.360341151385928,0.10639449208974838,4.6875
4.361407249466951,0.15033631026744843,3.125
4.362473347547974,0.11432089656591415,3.125
4.363539445628998,0.08708266168832779,1.5625
4.364605543710021,0.3602232038974762,10.9375
4.365671641791045,0.252785325050354,3.125
